play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
2,1,19:30,2370,2370,Alante Fenner missed Jumper.,0,0,0,0,0.5,0.5,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
3,1,19:30,2370,2370,Nimrod Hilliard Defensive Rebound.,0,0,0,6,0.5,0.5,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
4,1,19:24,2364,2364,Nimrod Hilliard Turnover.,0,0,0,0,0.5,0.5,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
5,1,19:24,2364,2364,Alante Fenner Steal.,0,0,0,16,0.5,0.5,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
6,1,19:08,2348,2348,Keierre Richards missed Layup.,0,0,0,0,0.5,0.5,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
7,1,19:08,2348,2348,Hikeem Champaigne Offensive Rebound.,0,0,0,3,0.5,0.5,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
8,1,19:05,2345,2345,Hikeem Champaigne made Layup.,2,0,2,21,0.5451990876043378,0.5451990876043378,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
9,1,18:44,2324,2324,Foul on Brian Pearson.,2,0,2,0,0.5456574240006768,0.5456574240006768,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
10,1,18:44,2324,2324,Jordan Parks made Free Throw.,2,1,1,0,0.5228765001888255,0.5228765001888255,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
11,1,18:44,2324,2324,Jordan Parks made Free Throw.,2,2,0,26,0.5,0.5,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
12,1,18:18,2298,2298,Terel Hall missed Jumper.,2,2,0,0,0.5,0.5,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
13,1,18:18,2298,2298,Nimrod Hilliard Block.,2,2,0,2,0.5,0.5,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
14,1,18:16,2296,2296,Brian Pearson Offensive Rebound.,2,2,0,1,0.5,0.5,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
15,1,18:15,2295,2295,Brian Pearson made Layup.,4,2,2,7,0.5462986002811664,0.5462986002811664,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
16,1,18:08,2288,2288,Dante Holmes missed Layup.,4,2,2,0,0.5464546722449519,0.5464546722449519,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
17,1,18:08,2288,2288,Brian Pearson Block.,4,2,2,3,0.5464546722449519,0.5464546722449519,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
18,1,18:05,2285,2285,Alante Fenner Defensive Rebound.,4,2,2,15,0.5465217053597001,0.5465217053597001,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
19,1,17:50,2270,2270,Keierre Richards missed Layup.,4,2,2,0,0.5468581179367272,0.5468581179367272,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
20,1,17:50,2270,2270,Karamo Jawara Defensive Rebound.,4,2,2,16,0.5468581179367272,0.5468581179367272,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
21,1,17:34,2254,2254,Nimrod Hilliard made Jumper.,4,4,0,42,0.5,0.5,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
22,1,16:52,2212,2212,Alante Fenner made Three Point Jumper. Assisted by Terel Hall.,7,4,3,14,0.5719847230307131,0.5719847230307131,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
23,1,16:38,2198,2198,Nimrod Hilliard Turnover.,7,4,3,1,0.5724609820712012,0.5724609820712012,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
24,1,16:37,2197,2197,Keierre Richards Steal.,7,4,3,6,0.5724950544895695,0.5724950544895695,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
25,1,16:31,2191,2191,Foul on Anthony McDonald.,7,4,3,14,0.5726996284685788,0.5726996284685788,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
26,1,16:17,2177,2177,Hikeem Champaigne missed Jumper.,7,4,3,0,0.5731778209643592,0.5731778209643592,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
27,1,16:17,2177,2177,Dante Holmes Defensive Rebound.,7,4,3,7,0.5731778209643592,0.5731778209643592,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
28,1,16:10,2170,2170,Nimrod Hilliard made Jumper.,7,6,1,21,0.5246306745998974,0.5246306745998974,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
29,1,15:49,2149,2149,Alante Fenner missed Jumper.,7,6,1,0,0.5248758162880408,0.5248758162880408,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
30,1,15:49,2149,2149,Jordan Parks Defensive Rebound.,7,6,1,10,0.5248758162880408,0.5248758162880408,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
31,1,15:39,2139,2139,Jordan Parks made Layup.,7,8,-1,24,0.47500682841191577,0.47500682841191577,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
32,1,15:15,2115,2115,Terel Hall missed Layup.,7,8,-1,0,0.4747234130496318,0.4747234130496318,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
33,1,15:15,2115,2115,Brian Pearson Offensive Rebound.,7,8,-1,3,0.4747234130496318,0.4747234130496318,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
34,1,15:12,2112,2112,Brian Pearson made Layup.,9,8,1,24,0.5253121973569893,0.5253121973569893,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
35,1,14:48,2088,2088,Karamo Jawara made Jumper.,9,10,-1,4,0.4744013575865731,0.4744013575865731,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
36,1,14:44,2084,2084,Official TV Timeout,9,10,-1,24,0.47435333693776865,0.47435333693776865,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
37,1,14:20,2060,2060,Khaleen Pinkett Turnover.,9,10,-1,21,0.47406343494236614,0.47406343494236614,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
38,1,13:59,2039,2039,Dante Holmes missed Layup.,9,10,-1,0,0.47380713873167757,0.47380713873167757,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
39,1,13:59,2039,2039,Saadiq Muhammad Defensive Rebound.,9,10,-1,31,0.47380713873167757,0.47380713873167757,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
40,1,13:28,2008,2008,Khaleen Pinkett missed Jumper.,9,10,-1,0,0.47342395920485375,0.47342395920485375,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
41,1,13:28,2008,2008,Jordan Parks Defensive Rebound.,9,10,-1,13,0.47342395920485375,0.47342395920485375,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
42,1,13:15,1995,1995,Anthony McDonald missed Three Point Jumper.,9,10,-1,0,0.47326144895321626,0.47326144895321626,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
43,1,13:15,1995,1995,North Carolina Central Offensive Rebound.,9,10,-1,3,0.47326144895321626,0.47326144895321626,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
44,1,13:12,1992,1992,Dante Holmes made Layup. Assisted by Karamo Jawara.,9,12,-3,20,0.42028044547351606,0.42028044547351606,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
45,1,12:52,1972,1972,Jamal Norman Turnover.,9,12,-3,13,0.4195397944573588,0.4195397944573588,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
46,1,12:39,1959,1959,Anthony McDonald made Three Point Jumper. Assisted by Nimrod Hilliard.,9,15,-6,3,0.34224287823004385,0.34224287823004385,Savannah St,North Carolina Central,4,4,NA,400598675,2015-03-02
47,1,12:36,1956,1956,Savannah St  Timeout,9,15,-6,29,0.34203471727695506,0.34203471727695506,Savannah St,North Carolina Central,3,4,NA,400598675,2015-03-02
