play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
2,1,19:45,2385,2385,Michael Holyfield made Layup. Assisted by Jabari Peters.,2,0,2,23,0.5443418518412477,0.5443418518412477,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
3,1,19:22,2362,2362,Jake Zuilhof missed Layup.,2,0,2,0,0.5448321023078697,0.5448321023078697,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
4,1,19:22,2362,2362,Jake Zuilhof Offensive Rebound.,2,0,2,5,0.5448321023078697,0.5448321023078697,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
5,1,19:17,2357,2357,Jordan Howard missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
6,1,19:17,2357,2357,Kaheem Ransom Defensive Rebound.,2,0,2,11,0.5449396457150346,0.5449396457150346,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
7,1,19:06,2346,2346,Michael Holyfield made Dunk. Assisted by DeMarcus Gatlin.,4,0,4,36,0.58962311164637,0.58962311164637,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
8,1,18:30,2310,2310,Jordan Howard made Jumper. Assisted by Thatch Unruh.,4,2,2,30,0.5459658291288992,0.5459658291288992,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
9,1,18:00,2280,2280,Jabari Peters missed Jumper.,4,2,2,0,0.5466336154648032,0.5466336154648032,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
10,1,18:00,2280,2280,Jabari Peters Offensive Rebound.,4,2,2,1,0.5466336154648032,0.5466336154648032,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
11,1,17:59,2279,2279,Foul on Thatch Unruh.,4,2,2,3,0.5466560252495682,0.5466560252495682,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
12,1,17:56,2276,2276,Michael Holyfield made Layup. Assisted by Kaheem Ransom.,6,2,4,24,0.5926376810812459,0.5926376810812459,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
13,1,17:32,2252,2252,Mathieu Kamba missed Jumper.,6,2,4,0,0.5936915402480989,0.5936915402480989,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
14,1,17:32,2252,2252,DeMarcus Gatlin Defensive Rebound.,6,2,4,18,0.5936915402480989,0.5936915402480989,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
15,1,17:14,2234,2234,DeMarcus Gatlin missed Layup.,6,2,4,0,0.5944872633273566,0.5944872633273566,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
16,1,17:14,2234,2234,Boo Milligan Defensive Rebound.,6,2,4,34,0.5944872633273566,0.5944872633273566,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
17,1,16:40,2200,2200,Boo Milligan missed Layup.,6,2,4,0,0.5960004322513307,0.5960004322513307,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
18,1,16:40,2200,2200,Jake Zuilhof Offensive Rebound.,6,2,4,1,0.5960004322513307,0.5960004322513307,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
19,1,16:39,2199,2199,Foul on Michael Holyfield.,6,2,4,6,0.5960451058566135,0.5960451058566135,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
20,1,16:33,2193,2193,Jordan Howard missed Three Point Jumper.,6,2,4,0,0.5963133201762019,0.5963133201762019,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
21,1,16:33,2193,2193,Boo Milligan Offensive Rebound.,6,2,4,4,0.5963133201762019,0.5963133201762019,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
22,1,16:29,2189,2189,Boo Milligan missed Layup.,6,2,4,0,0.596492286615425,0.596492286615425,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
23,1,16:29,2189,2189,Jake Zuilhof Offensive Rebound.,6,2,4,3,0.596492286615425,0.596492286615425,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
24,1,16:26,2186,2186,Jake Zuilhof made Two Point Tip Shot.,6,4,2,25,0.548773006408573,0.548773006408573,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
25,1,16:01,2161,2161,Kaheem Ransom made Layup.,8,4,4,15,0.5977483003240017,0.5977483003240017,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
26,1,15:46,2146,2146,Foul on Paul Baxter.,8,4,4,15,0.5984247737818268,0.5984247737818268,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
27,1,15:31,2131,2131,Jake Zuilhof made Layup. Assisted by Mathieu Kamba.,8,6,2,15,0.5500487228778062,0.5500487228778062,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
28,1,15:16,2116,2116,Paul Baxter Turnover.,8,6,2,11,0.5504007677468735,0.5504007677468735,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
29,1,15:05,2105,2105,Mathieu Kamba missed Layup.,8,6,2,0,0.5506602182867172,0.5506602182867172,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
30,1,15:05,2105,2105,Michael Holyfield Block.,8,6,2,2,0.5506602182867172,0.5506602182867172,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
31,1,15:03,2103,2103,Kaheem Ransom Defensive Rebound.,8,6,2,9,0.5507075119390508,0.5507075119390508,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
32,1,14:54,2094,2094,Jabari Peters missed Three Point Jumper.,8,6,2,0,0.5509208056234844,0.5509208056234844,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
33,1,14:54,2094,2094,Boo Milligan Defensive Rebound.,8,6,2,9,0.5509208056234844,0.5509208056234844,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
34,1,14:45,2085,2085,Foul on Kaheem Ransom.,8,6,2,23,0.5511348901867295,0.5511348901867295,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
35,1,14:22,2062,2062,Jake Zuilhof Turnover.,8,6,2,17,0.5516857568654909,0.5516857568654909,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
36,1,14:05,2045,2045,Kaheem Ransom missed Three Point Jumper.,8,6,2,0,0.5520965806367524,0.5520965806367524,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
37,1,14:05,2045,2045,Jabari Peters Offensive Rebound.,8,6,2,5,0.5520965806367524,0.5520965806367524,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
38,1,14:00,2040,2040,Jabari Peters Turnover.,8,6,2,1,0.5522180310582003,0.5522180310582003,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
39,1,13:59,2039,2039,Jake Zuilhof Steal.,8,6,2,9,0.5522423557244374,0.5522423557244374,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
40,1,13:50,2030,2030,Jake Zuilhof missed Layup.,8,6,2,0,0.552461803971112,0.552461803971112,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
41,1,13:50,2030,2030,Kaheem Ransom Defensive Rebound.,8,6,2,8,0.552461803971112,0.552461803971112,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
42,1,13:42,2022,2022,Foul on Jordan Howard.,8,6,2,0,0.5526576779364848,0.5526576779364848,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
43,1,13:42,2022,2022,Paul Baxter made Free Throw.,9,6,3,0,0.5786226993482018,0.5786226993482018,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
44,1,13:42,2022,2022,Paul Baxter made Free Throw.,10,6,4,24,0.6041600826296327,0.6041600826296327,Sam Houston State,Central Arkansas,4,4,NA,400595726,2015-03-02
