player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702971,S. Hansen,F,17,2,5,0,2,0,0,0,1,1,4,0,1,3,2,4,Cornell,Ohio State,FALSE,TRUE,2024-03-19,A
4702970,K. Boothby,F,19,1,4,1,4,0,0,0,0,0,1,2,0,0,0,3,Cornell,Ohio State,FALSE,TRUE,2024-03-19,A
5106247,C. Noard,G,25,4,9,2,7,0,0,0,4,4,3,0,0,0,1,10,Cornell,Ohio State,FALSE,TRUE,2024-03-19,A
4898217,N. Williams,G,26,5,10,2,5,2,2,0,1,1,4,0,0,2,3,14,Cornell,Ohio State,FALSE,TRUE,2024-03-19,A
4702973,I. Gray,G,26,8,10,0,0,3,4,2,3,5,4,2,0,1,4,19,Cornell,Ohio State,FALSE,TRUE,2024-03-19,A
5114350,AK Okereke,F,23,3,5,1,2,0,0,1,2,3,6,1,2,0,0,7,Cornell,Ohio State,FALSE,FALSE,2024-03-19,A
4898218,G. Ragland Jr.,F,21,7,14,3,8,0,0,2,7,9,1,1,0,2,5,17,Cornell,Ohio State,FALSE,FALSE,2024-03-19,A
4684840,DJ Nix,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Cornell,Ohio State,FALSE,FALSE,2024-03-19,A
4898216,R. Kiachian,C,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,Ohio State,FALSE,FALSE,2024-03-19,A
5175900,J. Fiegen,G,25,3,4,3,4,0,0,0,5,5,1,0,0,0,3,9,Cornell,Ohio State,FALSE,FALSE,2024-03-19,A
5175898,J. Beccles,G,12,0,4,0,1,0,0,0,0,0,2,0,0,0,2,0,Cornell,Ohio State,FALSE,FALSE,2024-03-19,A
NA,TEAM,NA,NA,33,67,12,33,5,6,6,26,32,26,6,3,9,20,83,Cornell,Ohio State,FALSE,FALSE,2024-03-19,A
