player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702971,S. Hansen,F,17,3,7,1,3,0,0,0,4,4,2,0,0,1,2,7,Cornell,Yale,FALSE,TRUE,2024-02-10,A
5106247,C. Noard,G,20,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,Cornell,Yale,FALSE,TRUE,2024-02-10,A
4898217,N. Williams,G,29,8,11,1,4,0,0,0,1,1,3,0,0,3,3,17,Cornell,Yale,FALSE,TRUE,2024-02-10,A
4702973,I. Gray,G,29,1,3,0,1,4,6,1,3,4,6,1,0,2,4,6,Cornell,Yale,FALSE,TRUE,2024-02-10,A
4702972,C. Manon,G,28,9,11,2,2,2,2,0,3,3,3,2,1,4,3,22,Cornell,Yale,FALSE,TRUE,2024-02-10,A
5114350,AK Okereke,F,20,3,7,1,3,0,1,0,2,2,2,2,0,2,2,7,Cornell,Yale,FALSE,FALSE,2024-02-10,A
4898218,G. Ragland Jr.,F,23,3,7,2,5,0,0,2,1,3,0,1,1,1,1,8,Cornell,Yale,FALSE,FALSE,2024-02-10,A
4702970,K. Boothby,F,15,2,4,2,4,0,0,0,1,1,0,0,0,0,3,6,Cornell,Yale,FALSE,FALSE,2024-02-10,A
5175900,J. Fiegen,G,16,1,2,1,2,0,0,0,1,1,2,0,2,0,4,3,Cornell,Yale,FALSE,FALSE,2024-02-10,A
5175898,J. Beccles,G,3,0,1,0,0,2,2,0,0,0,1,1,1,0,0,2,Cornell,Yale,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,30,55,10,25,8,11,3,17,20,19,7,5,13,23,78,Cornell,Yale,FALSE,FALSE,2024-02-10,A
