player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702971,S. Hansen,F,15,2,2,2,2,0,2,1,2,3,1,0,0,1,2,6,Cornell,Dartmouth,TRUE,TRUE,2024-02-17,H
5106247,C. Noard,G,19,3,6,1,4,1,1,1,2,3,1,0,0,0,0,8,Cornell,Dartmouth,TRUE,TRUE,2024-02-17,H
4898217,N. Williams,G,30,4,11,2,6,4,4,2,3,5,7,1,0,2,1,14,Cornell,Dartmouth,TRUE,TRUE,2024-02-17,H
4702973,I. Gray,G,18,1,4,0,1,1,4,1,3,4,2,2,0,1,2,3,Cornell,Dartmouth,TRUE,TRUE,2024-02-17,H
4702972,C. Manon,G,27,9,16,3,7,4,5,0,2,2,1,4,0,2,4,25,Cornell,Dartmouth,TRUE,TRUE,2024-02-17,H
5114350,AK Okereke,F,22,3,7,0,4,6,6,1,1,2,1,0,0,1,2,12,Cornell,Dartmouth,TRUE,FALSE,2024-02-17,H
4898218,G. Ragland Jr.,F,25,0,3,0,2,1,2,3,5,8,3,1,1,0,4,1,Cornell,Dartmouth,TRUE,FALSE,2024-02-17,H
4702970,K. Boothby,F,16,2,6,2,6,0,0,0,1,1,0,1,1,0,0,6,Cornell,Dartmouth,TRUE,FALSE,2024-02-17,H
5175900,J. Fiegen,G,23,6,9,2,4,0,0,2,2,4,0,0,0,0,2,14,Cornell,Dartmouth,TRUE,FALSE,2024-02-17,H
5175898,J. Beccles,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Cornell,Dartmouth,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,30,64,12,36,17,24,13,22,35,16,9,2,7,19,89,Cornell,Dartmouth,TRUE,FALSE,2024-02-17,H
