player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702971,S. Hansen,F,0,1,4,1,1,0,0,1,0,1,1,2,0,1,1,3,Cornell,Dartmouth,FALSE,TRUE,2024-02-02,A
5106247,C. Noard,G,0,3,7,2,6,0,0,0,2,2,0,0,0,0,1,8,Cornell,Dartmouth,FALSE,TRUE,2024-02-02,A
4898217,N. Williams,G,0,3,9,0,3,2,2,0,4,4,3,0,0,2,0,8,Cornell,Dartmouth,FALSE,TRUE,2024-02-02,A
4702973,I. Gray,G,0,4,8,0,2,0,0,2,3,5,2,3,0,0,0,8,Cornell,Dartmouth,FALSE,TRUE,2024-02-02,A
4702972,C. Manon,G,0,5,9,0,2,1,2,0,1,1,1,2,0,0,2,11,Cornell,Dartmouth,FALSE,TRUE,2024-02-02,A
5114350,AK Okereke,F,0,2,5,0,2,1,2,0,3,3,2,1,0,1,3,5,Cornell,Dartmouth,FALSE,FALSE,2024-02-02,A
4898218,G. Ragland Jr.,F,0,2,4,2,4,0,0,1,4,5,0,1,0,0,1,6,Cornell,Dartmouth,FALSE,FALSE,2024-02-02,A
4702970,K. Boothby,F,0,0,4,0,4,0,0,0,2,2,1,1,0,0,1,0,Cornell,Dartmouth,FALSE,FALSE,2024-02-02,A
4684840,DJ Nix,F,0,1,3,0,2,0,0,0,1,1,1,1,0,0,0,2,Cornell,Dartmouth,FALSE,FALSE,2024-02-02,A
5175900,J. Fiegen,G,0,0,2,0,2,2,2,0,2,2,0,0,0,0,1,2,Cornell,Dartmouth,FALSE,FALSE,2024-02-02,A
5175898,J. Beccles,G,0,1,4,1,3,0,0,1,0,1,0,0,0,1,0,3,Cornell,Dartmouth,FALSE,FALSE,2024-02-02,A
NA,TEAM,NA,NA,22,59,6,31,6,8,5,22,27,11,11,0,5,10,56,Cornell,Dartmouth,FALSE,FALSE,2024-02-02,A
