player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702971,S. Hansen,F,16,2,6,0,2,0,0,0,2,2,2,0,0,0,1,4,Cornell,Siena,FALSE,TRUE,2023-12-19,A
4684840,DJ Nix,F,14,0,2,0,2,0,0,0,3,3,1,1,1,0,1,0,Cornell,Siena,FALSE,TRUE,2023-12-19,A
5106247,C. Noard,G,15,3,5,3,5,0,0,0,0,0,1,1,0,0,2,9,Cornell,Siena,FALSE,TRUE,2023-12-19,A
4702973,I. Gray,G,19,6,8,1,1,3,4,0,2,2,4,4,0,1,3,16,Cornell,Siena,FALSE,TRUE,2023-12-19,A
4702972,C. Manon,G,12,4,6,1,1,0,0,1,3,4,1,1,0,2,2,9,Cornell,Siena,FALSE,TRUE,2023-12-19,A
5175899,H. Franson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Cornell,Siena,FALSE,FALSE,2023-12-19,A
5175897,I. Imegwu,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Cornell,Siena,FALSE,FALSE,2023-12-19,A
5114350,AK Okereke,F,11,2,5,0,1,1,1,1,4,5,1,0,0,1,2,5,Cornell,Siena,FALSE,FALSE,2023-12-19,A
4898219,C. Cain,F,4,1,1,1,1,0,0,1,1,2,0,1,2,0,1,3,Cornell,Siena,FALSE,FALSE,2023-12-19,A
4898218,G. Ragland Jr.,F,15,4,5,2,2,3,3,0,3,3,1,2,0,2,4,13,Cornell,Siena,FALSE,FALSE,2023-12-19,A
4702970,K. Boothby,F,15,4,8,3,7,2,3,0,2,2,2,0,0,1,2,13,Cornell,Siena,FALSE,FALSE,2023-12-19,A
4702968,E. Williams,F,4,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,Cornell,Siena,FALSE,FALSE,2023-12-19,A
4898216,R. Kiachian,C,7,2,4,0,0,0,0,1,1,2,0,0,0,0,0,4,Cornell,Siena,FALSE,FALSE,2023-12-19,A
5175900,J. Fiegen,G,16,1,3,1,2,0,0,0,3,3,1,1,0,0,1,3,Cornell,Siena,FALSE,FALSE,2023-12-19,A
5175898,J. Beccles,G,19,3,6,0,2,4,4,0,0,0,3,1,0,1,3,10,Cornell,Siena,FALSE,FALSE,2023-12-19,A
5106246,M. Watson,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Cornell,Siena,FALSE,FALSE,2023-12-19,A
5106243,A. Tsang Hinton,G,7,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,Cornell,Siena,FALSE,FALSE,2023-12-19,A
4898217,N. Williams,G,18,0,5,0,2,2,2,0,2,2,3,0,0,0,0,2,Cornell,Siena,FALSE,FALSE,2023-12-19,A
NA,TEAM,NA,NA,34,71,12,32,15,17,7,27,34,20,12,3,9,26,95,Cornell,Siena,FALSE,FALSE,2023-12-19,A
