player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702971,S. Hansen,F,25,6,8,3,5,1,3,3,1,4,1,2,1,1,2,16,Cornell,Brown,TRUE,TRUE,2024-02-24,H
4702970,K. Boothby,F,19,1,4,1,4,0,0,0,2,2,2,0,0,0,0,3,Cornell,Brown,TRUE,TRUE,2024-02-24,H
4702968,E. Williams,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Cornell,Brown,TRUE,TRUE,2024-02-24,H
5106246,M. Watson,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Cornell,Brown,TRUE,TRUE,2024-02-24,H
4702969,D. Ervin,G,4,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,Cornell,Brown,TRUE,TRUE,2024-02-24,H
5114350,AK Okereke,F,5,0,1,0,1,0,0,2,0,2,0,0,0,0,2,0,Cornell,Brown,TRUE,FALSE,2024-02-24,H
4898218,G. Ragland Jr.,F,15,4,5,1,2,2,4,0,2,2,1,0,0,1,4,11,Cornell,Brown,TRUE,FALSE,2024-02-24,H
4684840,DJ Nix,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Cornell,Brown,TRUE,FALSE,2024-02-24,H
5175900,J. Fiegen,G,21,1,5,1,4,0,0,1,3,4,2,0,0,0,0,3,Cornell,Brown,TRUE,FALSE,2024-02-24,H
5175898,J. Beccles,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Cornell,Brown,TRUE,FALSE,2024-02-24,H
5106247,C. Noard,G,21,3,6,3,6,0,0,0,4,4,1,0,0,0,1,9,Cornell,Brown,TRUE,FALSE,2024-02-24,H
5106243,A. Hinton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,Brown,TRUE,FALSE,2024-02-24,H
4898217,N. Williams,G,28,3,9,1,5,3,4,0,5,5,3,0,1,1,1,10,Cornell,Brown,TRUE,FALSE,2024-02-24,H
4702973,I. Gray,G,22,4,9,0,1,1,1,2,3,5,3,0,1,3,2,9,Cornell,Brown,TRUE,FALSE,2024-02-24,H
4702972,C. Manon,G,29,4,10,2,5,0,0,2,3,5,3,1,1,5,4,10,Cornell,Brown,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,27,61,13,35,7,12,10,26,36,18,3,4,11,19,74,Cornell,Brown,TRUE,FALSE,2024-02-24,H
