player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702971,S. Hansen,F,18,6,6,2,2,0,1,2,5,7,1,1,1,2,1,14,Cornell,Columbia,FALSE,TRUE,2024-03-09,A
5106247,C. Noard,G,22,6,10,5,9,0,0,0,1,1,2,0,1,0,1,17,Cornell,Columbia,FALSE,TRUE,2024-03-09,A
4898217,N. Williams,G,22,6,11,2,4,0,0,0,1,1,6,1,0,3,2,14,Cornell,Columbia,FALSE,TRUE,2024-03-09,A
4702973,I. Gray,G,20,1,1,0,0,0,0,0,3,3,4,1,0,1,1,2,Cornell,Columbia,FALSE,TRUE,2024-03-09,A
4702972,C. Manon,G,17,3,6,0,1,4,6,1,2,3,3,1,0,1,3,10,Cornell,Columbia,FALSE,TRUE,2024-03-09,A
5114350,AK Okereke,F,12,4,6,1,1,2,2,0,2,2,3,1,0,0,3,11,Cornell,Columbia,FALSE,FALSE,2024-03-09,A
4898218,G. Ragland Jr.,F,20,5,7,1,2,2,2,4,7,11,3,1,1,1,3,13,Cornell,Columbia,FALSE,FALSE,2024-03-09,A
4702970,K. Boothby,F,18,1,2,1,2,0,0,2,1,3,1,0,0,1,0,3,Cornell,Columbia,FALSE,FALSE,2024-03-09,A
4702968,E. Williams,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Cornell,Columbia,FALSE,FALSE,2024-03-09,A
4684840,DJ Nix,F,5,1,3,0,2,0,0,1,1,2,0,0,0,0,0,2,Cornell,Columbia,FALSE,FALSE,2024-03-09,A
4898216,R. Kiachian,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,Columbia,FALSE,FALSE,2024-03-09,A
5175900,J. Fiegen,G,17,2,8,2,7,0,0,0,1,1,2,1,1,0,1,6,Cornell,Columbia,FALSE,FALSE,2024-03-09,A
5175898,J. Beccles,G,18,3,7,0,1,0,0,0,1,1,3,2,0,0,0,6,Cornell,Columbia,FALSE,FALSE,2024-03-09,A
5106246,M. Watson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Cornell,Columbia,FALSE,FALSE,2024-03-09,A
5106243,A. Hinton,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Cornell,Columbia,FALSE,FALSE,2024-03-09,A
4702969,D. Ervin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,Columbia,FALSE,FALSE,2024-03-09,A
NA,TEAM,NA,NA,38,69,14,33,8,11,10,27,37,28,9,4,10,15,98,Cornell,Columbia,FALSE,FALSE,2024-03-09,A
