player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702971,S. Hansen,F,14,3,5,0,1,2,2,1,5,6,1,3,0,4,1,8,Cornell,Morrisville,TRUE,TRUE,2023-11-08,H
4684840,DJ Nix,F,14,0,1,0,1,0,0,1,2,3,1,0,1,0,2,0,Cornell,Morrisville,TRUE,TRUE,2023-11-08,H
5106247,C. Noard,G,15,5,9,3,7,0,0,0,7,7,1,0,0,1,0,13,Cornell,Morrisville,TRUE,TRUE,2023-11-08,H
4702973,I. Gray,G,12,3,4,0,0,1,3,0,1,1,4,0,0,1,0,7,Cornell,Morrisville,TRUE,TRUE,2023-11-08,H
4702972,C. Manon,G,17,4,4,0,0,0,0,0,0,0,3,2,1,1,1,8,Cornell,Morrisville,TRUE,TRUE,2023-11-08,H
5175899,H. Franson,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Cornell,Morrisville,TRUE,FALSE,2023-11-08,H
5175897,I. Imegwu,F,3,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,Cornell,Morrisville,TRUE,FALSE,2023-11-08,H
5114350,AK Okereke,F,12,3,3,0,0,0,0,0,3,3,4,0,0,1,2,6,Cornell,Morrisville,TRUE,FALSE,2023-11-08,H
4898219,C. Cain,F,12,5,8,1,3,1,2,0,2,2,0,1,3,1,0,12,Cornell,Morrisville,TRUE,FALSE,2023-11-08,H
4898218,G. Ragland Jr.,F,13,2,3,1,1,0,0,2,5,7,6,1,0,0,1,5,Cornell,Morrisville,TRUE,FALSE,2023-11-08,H
4702970,K. Boothby,F,10,3,5,2,4,0,0,0,1,1,1,0,0,2,1,8,Cornell,Morrisville,TRUE,FALSE,2023-11-08,H
4702968,E. Williams,F,15,1,2,0,0,1,2,1,3,4,0,1,0,1,2,3,Cornell,Morrisville,TRUE,FALSE,2023-11-08,H
5175900,J. Fiegen,G,14,2,8,1,7,0,0,1,1,2,0,0,0,1,0,5,Cornell,Morrisville,TRUE,FALSE,2023-11-08,H
5175898,J. Beccles,G,14,6,7,3,4,0,0,2,0,2,3,0,0,1,0,15,Cornell,Morrisville,TRUE,FALSE,2023-11-08,H
5106246,M. Watson,G,7,1,2,1,2,1,2,1,0,1,2,1,0,0,1,4,Cornell,Morrisville,TRUE,FALSE,2023-11-08,H
5106243,A. Tsang Hinton,G,12,4,6,2,3,1,3,0,1,1,0,3,0,2,2,11,Cornell,Morrisville,TRUE,FALSE,2023-11-08,H
4702969,D. Ervin,G,13,0,1,0,0,0,1,0,1,1,4,0,0,1,2,0,Cornell,Morrisville,TRUE,FALSE,2023-11-08,H
NA,TEAM,NA,NA,43,70,14,34,7,15,10,35,45,31,12,5,17,17,107,Cornell,Morrisville,TRUE,FALSE,2023-11-08,H
