player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5114350,AK Okereke,F,21,4,4,1,1,3,3,1,1,2,2,0,0,1,3,12,Cornell,Princeton,TRUE,TRUE,2024-01-27,H
4702971,S. Hansen,F,19,6,8,0,1,0,1,0,2,2,5,1,0,2,3,12,Cornell,Princeton,TRUE,TRUE,2024-01-27,H
5106247,C. Noard,G,15,2,6,0,4,0,0,0,1,1,0,0,0,1,0,4,Cornell,Princeton,TRUE,TRUE,2024-01-27,H
4898217,N. Williams,G,30,8,11,4,4,0,0,2,6,8,2,1,0,2,2,20,Cornell,Princeton,TRUE,TRUE,2024-01-27,H
4702972,C. Manon,G,30,7,11,1,3,1,3,2,9,11,6,2,2,1,5,16,Cornell,Princeton,TRUE,TRUE,2024-01-27,H
4898219,C. Cain,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Cornell,Princeton,TRUE,FALSE,2024-01-27,H
4898218,G. Ragland Jr.,F,20,1,6,0,4,0,0,0,2,2,1,0,0,2,2,2,Cornell,Princeton,TRUE,FALSE,2024-01-27,H
4702970,K. Boothby,F,22,1,3,1,3,0,0,0,3,3,1,1,0,0,2,3,Cornell,Princeton,TRUE,FALSE,2024-01-27,H
4684840,DJ Nix,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Cornell,Princeton,TRUE,FALSE,2024-01-27,H
4898216,R. Kiachian,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,Princeton,TRUE,FALSE,2024-01-27,H
5175900,J. Fiegen,G,20,3,5,1,3,0,0,0,2,2,0,0,1,0,4,7,Cornell,Princeton,TRUE,FALSE,2024-01-27,H
5175898,J. Beccles,G,12,2,3,1,1,2,2,1,1,2,1,0,0,0,0,7,Cornell,Princeton,TRUE,FALSE,2024-01-27,H
5106243,A. Tsang Hinton,G,5,0,2,0,1,0,0,0,1,1,0,0,0,0,3,0,Cornell,Princeton,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,34,59,9,25,6,9,6,31,37,18,5,3,11,25,83,Cornell,Princeton,TRUE,FALSE,2024-01-27,H
