player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702971,S. Hansen,F,19,0,2,0,1,0,2,0,4,4,1,1,0,1,2,0,Cornell,Yale,FALSE,TRUE,2024-03-16,N
5106247,C. Noard,G,26,3,10,3,9,0,0,1,2,3,0,0,0,0,1,9,Cornell,Yale,FALSE,TRUE,2024-03-16,N
4898217,N. Williams,G,25,1,6,0,2,0,1,3,4,7,3,1,0,3,4,2,Cornell,Yale,FALSE,TRUE,2024-03-16,N
4702973,I. Gray,G,16,2,6,0,3,0,0,0,1,1,2,1,1,2,3,4,Cornell,Yale,FALSE,TRUE,2024-03-16,N
4702972,C. Manon,G,26,3,11,0,1,4,5,1,3,4,2,1,1,0,3,10,Cornell,Yale,FALSE,TRUE,2024-03-16,N
5114350,AK Okereke,F,16,2,5,1,2,0,0,0,2,2,2,0,0,1,2,5,Cornell,Yale,FALSE,FALSE,2024-03-16,N
4898218,G. Ragland Jr.,F,19,1,5,1,5,2,2,0,2,2,2,1,1,0,3,5,Cornell,Yale,FALSE,FALSE,2024-03-16,N
4702970,K. Boothby,F,16,2,4,2,4,0,0,0,3,3,0,0,0,0,0,6,Cornell,Yale,FALSE,FALSE,2024-03-16,N
4702968,E. Williams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,Yale,FALSE,FALSE,2024-03-16,N
5175900,J. Fiegen,G,25,4,8,2,5,0,0,1,1,2,0,1,0,0,1,10,Cornell,Yale,FALSE,FALSE,2024-03-16,N
5175898,J. Beccles,G,10,2,3,1,2,1,2,0,1,1,3,0,0,0,1,6,Cornell,Yale,FALSE,FALSE,2024-03-16,N
5106246,M. Watson,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,Yale,FALSE,FALSE,2024-03-16,N
4702969,D. Ervin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,Yale,FALSE,FALSE,2024-03-16,N
NA,TEAM,NA,NA,20,61,10,34,7,12,8,26,34,15,6,3,7,20,57,Cornell,Yale,FALSE,FALSE,2024-03-16,N
