player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702971,S. Hansen,F,19,3,4,1,2,2,2,1,6,7,1,1,0,2,0,9,Cornell,Pennsylvania,FALSE,TRUE,2024-03-01,A
5106247,C. Noard,G,21,4,7,2,5,3,3,1,1,2,1,0,0,0,1,13,Cornell,Pennsylvania,FALSE,TRUE,2024-03-01,A
4898217,N. Williams,G,29,3,12,2,7,2,2,0,3,3,3,0,0,1,1,10,Cornell,Pennsylvania,FALSE,TRUE,2024-03-01,A
4702973,I. Gray,G,15,1,2,0,1,2,2,1,1,2,3,1,0,3,2,4,Cornell,Pennsylvania,FALSE,TRUE,2024-03-01,A
4702972,C. Manon,G,18,5,7,1,2,0,0,1,4,5,1,3,0,2,2,11,Cornell,Pennsylvania,FALSE,TRUE,2024-03-01,A
5114350,AK Okereke,F,22,6,11,3,7,3,3,0,1,1,2,1,0,0,4,18,Cornell,Pennsylvania,FALSE,FALSE,2024-03-01,A
4898218,G. Ragland Jr.,F,21,3,8,2,5,1,2,0,5,5,0,1,1,0,0,9,Cornell,Pennsylvania,FALSE,FALSE,2024-03-01,A
4702970,K. Boothby,F,14,1,4,1,4,0,0,0,1,1,1,0,0,0,0,3,Cornell,Pennsylvania,FALSE,FALSE,2024-03-01,A
5175900,J. Fiegen,G,24,3,5,0,1,1,2,4,4,8,2,1,1,1,2,7,Cornell,Pennsylvania,FALSE,FALSE,2024-03-01,A
5175898,J. Beccles,G,16,1,4,0,2,1,1,1,0,1,3,1,0,1,1,3,Cornell,Pennsylvania,FALSE,FALSE,2024-03-01,A
5106243,A. Hinton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Cornell,Pennsylvania,FALSE,FALSE,2024-03-01,A
NA,TEAM,NA,NA,30,64,12,36,15,17,10,26,36,17,9,2,10,15,87,Cornell,Pennsylvania,FALSE,FALSE,2024-03-01,A
