player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702971,S. Hansen,F,20,3,7,1,3,1,2,1,2,3,3,2,2,1,2,8,Cornell,Harvard,TRUE,TRUE,2024-02-16,H
5106247,C. Noard,G,20,3,3,3,3,2,3,1,4,5,2,0,0,0,0,11,Cornell,Harvard,TRUE,TRUE,2024-02-16,H
4898217,N. Williams,G,26,4,11,1,7,5,6,0,3,3,2,1,0,2,2,14,Cornell,Harvard,TRUE,TRUE,2024-02-16,H
4702973,I. Gray,G,23,0,2,0,0,0,0,1,2,3,4,2,0,2,3,0,Cornell,Harvard,TRUE,TRUE,2024-02-16,H
4702972,C. Manon,G,22,5,10,0,2,1,2,0,3,3,3,3,2,4,5,11,Cornell,Harvard,TRUE,TRUE,2024-02-16,H
5114350,AK Okereke,F,19,2,3,0,0,3,4,0,2,2,1,0,1,2,2,7,Cornell,Harvard,TRUE,FALSE,2024-02-16,H
4898218,G. Ragland Jr.,F,20,3,5,2,4,0,0,0,7,7,1,0,2,3,1,8,Cornell,Harvard,TRUE,FALSE,2024-02-16,H
4702970,K. Boothby,F,15,1,2,1,2,2,2,1,0,1,0,1,0,1,1,5,Cornell,Harvard,TRUE,FALSE,2024-02-16,H
4702968,E. Williams,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,Harvard,TRUE,FALSE,2024-02-16,H
4898216,R. Kiachian,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,Harvard,TRUE,FALSE,2024-02-16,H
5175900,J. Fiegen,G,28,4,9,3,7,0,0,3,5,8,1,0,0,0,1,11,Cornell,Harvard,TRUE,FALSE,2024-02-16,H
5175898,J. Beccles,G,6,0,2,0,2,0,0,0,1,1,1,0,0,1,1,0,Cornell,Harvard,TRUE,FALSE,2024-02-16,H
5106246,M. Watson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,Harvard,TRUE,FALSE,2024-02-16,H
4702969,D. Ervin,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,Harvard,TRUE,FALSE,2024-02-16,H
NA,TEAM,NA,NA,25,55,11,30,14,19,10,31,41,18,9,7,17,18,75,Cornell,Harvard,TRUE,FALSE,2024-02-16,H
