player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702971,S. Hansen,F,18,3,5,2,3,0,0,0,5,5,0,0,0,1,1,8,Cornell,Robert Morris,FALSE,TRUE,2023-12-22,A
4684840,DJ Nix,F,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,Cornell,Robert Morris,FALSE,TRUE,2023-12-22,A
5106247,C. Noard,G,21,0,3,0,3,4,5,0,2,2,1,1,0,2,1,4,Cornell,Robert Morris,FALSE,TRUE,2023-12-22,A
4702973,I. Gray,G,26,7,10,1,2,2,2,0,2,2,4,2,0,3,3,17,Cornell,Robert Morris,FALSE,TRUE,2023-12-22,A
4702972,C. Manon,G,20,8,9,0,1,4,4,2,4,6,4,5,0,4,4,20,Cornell,Robert Morris,FALSE,TRUE,2023-12-22,A
5114350,AK Okereke,F,17,5,6,0,0,0,0,1,1,2,0,1,0,1,1,10,Cornell,Robert Morris,FALSE,FALSE,2023-12-22,A
4898218,G. Ragland Jr.,F,21,3,7,1,4,2,2,2,1,3,3,1,2,3,0,9,Cornell,Robert Morris,FALSE,FALSE,2023-12-22,A
4702970,K. Boothby,F,18,1,5,0,4,1,2,0,4,4,0,0,0,1,1,3,Cornell,Robert Morris,FALSE,FALSE,2023-12-22,A
5175900,J. Fiegen,G,21,2,4,1,3,0,0,1,1,2,1,0,1,0,1,5,Cornell,Robert Morris,FALSE,FALSE,2023-12-22,A
5175898,J. Beccles,G,7,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,Cornell,Robert Morris,FALSE,FALSE,2023-12-22,A
4898217,N. Williams,G,25,2,6,1,3,7,7,0,3,3,4,2,0,0,3,12,Cornell,Robert Morris,FALSE,FALSE,2023-12-22,A
NA,TEAM,NA,NA,32,56,6,23,20,22,7,24,31,17,13,3,17,17,90,Cornell,Robert Morris,FALSE,FALSE,2023-12-22,A
