player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702971,S. Hansen,F,19,4,9,0,2,2,2,2,2,4,1,2,0,1,1,10,Cornell,George Mason,FALSE,TRUE,2023-11-15,A
4684840,DJ Nix,F,10,0,5,0,4,0,0,0,0,0,0,0,0,0,1,0,Cornell,George Mason,FALSE,TRUE,2023-11-15,A
5106247,C. Noard,G,23,3,8,2,6,0,0,0,1,1,0,0,0,1,3,8,Cornell,George Mason,FALSE,TRUE,2023-11-15,A
4702973,I. Gray,G,27,3,5,1,2,1,3,1,3,4,2,1,0,1,2,8,Cornell,George Mason,FALSE,TRUE,2023-11-15,A
4702972,C. Manon,G,17,3,7,1,1,2,3,1,3,4,3,0,0,4,5,9,Cornell,George Mason,FALSE,TRUE,2023-11-15,A
5114350,AK Okereke,F,23,1,4,1,2,4,4,2,1,3,1,2,0,1,3,7,Cornell,George Mason,FALSE,FALSE,2023-11-15,A
4898219,C. Cain,F,7,0,2,0,1,0,0,1,1,2,0,0,1,0,0,0,Cornell,George Mason,FALSE,FALSE,2023-11-15,A
4898218,G. Ragland Jr.,F,25,6,8,4,5,0,0,1,3,4,4,1,1,3,3,16,Cornell,George Mason,FALSE,FALSE,2023-11-15,A
4702970,K. Boothby,F,16,4,6,4,5,0,0,1,0,1,1,1,0,1,1,12,Cornell,George Mason,FALSE,FALSE,2023-11-15,A
5175900,J. Fiegen,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Cornell,George Mason,FALSE,FALSE,2023-11-15,A
5175898,J. Beccles,G,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,Cornell,George Mason,FALSE,FALSE,2023-11-15,A
4898217,N. Williams,G,25,4,6,1,1,4,5,1,5,6,2,1,0,1,2,13,Cornell,George Mason,FALSE,FALSE,2023-11-15,A
NA,TEAM,NA,NA,28,60,14,29,13,17,12,19,31,16,8,2,13,22,83,Cornell,George Mason,FALSE,FALSE,2023-11-15,A
