player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Draper,F,34,3,11,0,3,7,7,2,5,7,1,3,1,1,2,13,TRUE,2016-01-16,Southern Miss,H
A. Diaz,C,27,5,9,0,0,9,11,4,3,7,1,1,2,2,4,19,TRUE,2016-01-16,Southern Miss,H
D. McGill,G,38,8,15,1,5,2,2,0,0,0,0,1,0,3,1,19,TRUE,2016-01-16,Southern Miss,H
K. Williams,G,16,0,3,0,0,1,2,1,2,3,0,0,0,0,1,1,TRUE,2016-01-16,Southern Miss,H
A. Boswell,G,30,1,4,1,2,0,2,0,3,3,2,0,0,0,2,3,TRUE,2016-01-16,Southern Miss,H
C. Smith,F,11,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,FALSE,2016-01-16,Southern Miss,H
E. Stephen,F,16,1,4,1,4,2,4,0,4,4,0,1,0,0,1,5,FALSE,2016-01-16,Southern Miss,H
E. Nottage,G,18,0,2,0,2,0,0,0,2,2,2,0,0,0,5,0,FALSE,2016-01-16,Southern Miss,H
R. Rodriguez,G,10,0,1,0,1,0,0,0,2,2,1,0,0,1,1,0,FALSE,2016-01-16,Southern Miss,H
TEAM,NA,NA,18,49,3,17,21,28,7,24,31,7,7,4,7,18,60,FALSE,2016-01-16,Southern Miss,H
