player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Draper,F,29,5,13,3,7,4,6,0,4,4,3,0,0,4,4,17,TRUE,2016-03-09,UTEP,N
A. Diaz,C,36,4,7,0,0,6,9,9,2,11,0,0,2,1,4,14,TRUE,2016-03-09,UTEP,N
D. McGill,G,39,9,19,2,5,4,4,4,4,8,2,1,0,2,2,24,TRUE,2016-03-09,UTEP,N
K. Williams,G,16,0,1,0,0,0,0,0,2,2,1,0,0,2,2,0,TRUE,2016-03-09,UTEP,N
A. Boswell,G,14,0,1,0,1,2,2,0,0,0,2,0,0,3,5,2,TRUE,2016-03-09,UTEP,N
C. Smith,F,7,1,1,0,0,3,4,1,2,3,0,0,0,0,1,5,FALSE,2016-03-09,UTEP,N
M. Douglas,F,5,0,3,0,2,0,1,1,2,3,0,0,0,0,0,0,FALSE,2016-03-09,UTEP,N
E. Stephen,F,28,3,6,2,4,0,0,0,2,2,0,1,1,2,3,8,FALSE,2016-03-09,UTEP,N
E. Nottage,G,26,2,6,1,3,2,2,3,4,7,3,1,0,3,5,7,FALSE,2016-03-09,UTEP,N
TEAM,NA,NA,24,57,8,22,21,28,21,22,43,11,3,3,17,27,77,FALSE,2016-03-09,UTEP,N
