player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Draper,F,32,8,13,1,2,1,2,1,2,3,2,0,1,2,2,18,TRUE,2016-01-14,Louisiana Tech,H
A. Diaz,C,36,4,6,0,0,3,5,1,3,4,1,1,4,3,3,11,TRUE,2016-01-14,Louisiana Tech,H
D. McGill,G,33,10,18,3,5,6,6,0,4,4,0,1,0,0,0,29,TRUE,2016-01-14,Louisiana Tech,H
K. Williams,G,16,2,4,0,1,0,0,0,3,3,4,0,0,0,1,4,TRUE,2016-01-14,Louisiana Tech,H
A. Boswell,G,33,4,7,2,4,1,2,2,2,4,2,2,1,1,5,11,TRUE,2016-01-14,Louisiana Tech,H
C. Smith,F,5,0,1,0,0,0,0,0,4,4,1,0,0,1,0,0,FALSE,2016-01-14,Louisiana Tech,H
M. Douglas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-14,Louisiana Tech,H
E. Stephen,F,15,3,7,3,7,0,0,1,2,3,0,0,0,0,3,9,FALSE,2016-01-14,Louisiana Tech,H
E. Nottage,G,19,1,1,0,0,0,0,1,3,4,6,0,0,0,1,2,FALSE,2016-01-14,Louisiana Tech,H
R. Rodriguez,G,10,1,1,1,1,1,1,0,2,2,1,0,0,2,1,4,FALSE,2016-01-14,Louisiana Tech,H
TEAM,NA,NA,33,58,10,20,12,16,6,27,33,17,4,6,9,16,88,FALSE,2016-01-14,Louisiana Tech,H
