player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Draper,F,35,3,10,1,2,3,5,2,5,7,0,0,0,0,4,10,TRUE,2015-12-14,North Florida,A
A. Diaz,C,24,8,11,0,0,3,7,6,1,7,0,0,1,1,3,19,TRUE,2015-12-14,North Florida,A
D. McGill,G,25,5,11,0,0,0,0,1,3,4,1,1,0,3,1,10,TRUE,2015-12-14,North Florida,A
A. Boswell,G,31,3,5,2,3,2,2,0,4,4,1,0,0,2,4,10,TRUE,2015-12-14,North Florida,A
E. Nottage,G,19,1,3,1,3,0,0,1,3,4,3,0,0,0,1,3,TRUE,2015-12-14,North Florida,A
C. Smith,F,21,4,6,0,0,3,3,5,7,12,0,0,0,1,2,11,FALSE,2015-12-14,North Florida,A
M. Douglas,F,15,0,5,0,4,0,0,0,2,2,1,0,0,0,1,0,FALSE,2015-12-14,North Florida,A
E. Stephen,F,9,1,8,0,3,1,2,2,0,2,0,0,0,1,1,3,FALSE,2015-12-14,North Florida,A
K. Williams,G,21,3,5,0,0,0,3,0,2,2,3,1,0,2,2,6,FALSE,2015-12-14,North Florida,A
TEAM,NA,NA,28,64,4,15,12,22,19,30,49,9,2,1,11,19,72,FALSE,2015-12-14,North Florida,A
