player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Draper,F,36,9,14,4,6,4,6,1,5,6,0,0,2,4,4,26,TRUE,2016-02-20,Rice,A
A. Diaz,C,29,5,9,0,0,2,2,4,6,10,0,0,0,4,3,12,TRUE,2016-02-20,Rice,A
D. McGill,G,34,5,14,2,3,0,0,0,2,2,3,1,0,2,1,12,TRUE,2016-02-20,Rice,A
K. Williams,G,34,1,5,0,0,3,4,2,6,8,5,1,1,0,2,5,TRUE,2016-02-20,Rice,A
A. Boswell,G,29,3,5,1,2,0,0,0,0,0,2,0,0,0,4,7,TRUE,2016-02-20,Rice,A
C. Smith,F,10,1,3,0,0,1,2,1,2,3,0,0,0,1,3,3,FALSE,2016-02-20,Rice,A
M. Douglas,F,16,2,4,1,3,0,2,0,0,0,1,0,0,0,1,5,FALSE,2016-02-20,Rice,A
E. Stephen,F,6,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2016-02-20,Rice,A
E. Nottage,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-02-20,Rice,A
TEAM,NA,NA,26,57,8,16,10,16,9,24,33,12,2,3,13,19,70,FALSE,2016-02-20,Rice,A
