player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Draper,F,40,3,17,0,3,7,8,0,3,3,6,0,1,2,3,13,TRUE,2016-03-05,Middle Tennessee,H
A. Diaz,C,13,3,6,0,0,4,6,3,3,6,1,0,2,1,5,10,TRUE,2016-03-05,Middle Tennessee,H
D. McGill,G,32,4,9,0,2,3,6,0,2,2,1,1,0,2,1,11,TRUE,2016-03-05,Middle Tennessee,H
K. Williams,G,16,0,2,0,0,0,0,1,1,2,0,1,0,0,0,0,TRUE,2016-03-05,Middle Tennessee,H
A. Boswell,G,19,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2016-03-05,Middle Tennessee,H
C. Smith,F,18,2,4,0,0,0,1,0,3,3,0,2,0,0,5,4,FALSE,2016-03-05,Middle Tennessee,H
M. Douglas,F,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-05,Middle Tennessee,H
E. Stephen,F,30,5,6,1,1,3,4,1,4,5,0,1,0,1,2,14,FALSE,2016-03-05,Middle Tennessee,H
E. Nottage,G,24,2,3,1,1,1,1,0,3,3,0,0,0,1,2,6,FALSE,2016-03-05,Middle Tennessee,H
TEAM,NA,NA,19,49,2,8,18,26,8,24,32,8,5,3,7,19,58,FALSE,2016-03-05,Middle Tennessee,H
