player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Draper,F,23,6,11,0,1,0,0,0,4,4,0,0,1,3,2,12,TRUE,2015-11-13,Trinity Baptist,H
A. Diaz,C,27,5,8,0,0,5,8,1,10,11,0,3,4,0,1,15,TRUE,2015-11-13,Trinity Baptist,H
R. Rodriguez,G,23,1,3,1,2,2,2,0,2,2,0,1,0,0,2,5,TRUE,2015-11-13,Trinity Baptist,H
A. Boswell,G,27,3,7,0,3,1,2,1,1,2,3,0,0,1,1,7,TRUE,2015-11-13,Trinity Baptist,H
E. Nottage,G,26,1,2,1,2,0,0,0,1,1,3,0,0,1,2,3,TRUE,2015-11-13,Trinity Baptist,H
C. Smith,F,11,1,2,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2015-11-13,Trinity Baptist,H
M. Douglas,F,9,1,2,1,2,0,0,0,1,1,0,0,2,0,0,3,FALSE,2015-11-13,Trinity Baptist,H
H. Hussein,F,14,3,3,0,0,0,0,1,3,4,1,0,0,0,2,6,FALSE,2015-11-13,Trinity Baptist,H
D. McGill,G,21,3,11,0,3,2,4,1,1,2,3,1,0,0,0,8,FALSE,2015-11-13,Trinity Baptist,H
K. Williams,G,19,3,4,0,0,4,6,1,4,5,5,4,0,0,0,10,FALSE,2015-11-13,Trinity Baptist,H
TEAM,NA,NA,27,53,3,13,14,22,6,31,37,15,9,7,5,12,71,FALSE,2015-11-13,Trinity Baptist,H
