play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Boston College,Florida State,6,6,NA,270230103,2007-01-23
2,1,19:38,2378,2378,Al Thornton made Two Point Layup.,0,2,-2,0,0.4555097359296437,0.4555097359296437,Boston College,Florida State,6,6,NA,270230103,2007-01-23
3,1,19:38,2378,2378,Foul on Sean Marshall,0,2,-2,0,0.4555097359296437,0.4555097359296437,Boston College,Florida State,6,6,NA,270230103,2007-01-23
4,1,19:38,2378,2378,Al Thornton made Free Throw.,0,3,-3,63,0.433484240757866,0.433484240757866,Boston College,Florida State,6,6,NA,270230103,2007-01-23
5,1,18:35,2315,2315,Isaiah Swann made Two Point Layup.,0,5,-5,23,0.38702224117469486,0.38702224117469486,Boston College,Florida State,6,6,NA,270230103,2007-01-23
6,1,18:12,2292,2292,Shamari Spears made Two Point Jumper.,2,5,-3,64,0.4307004005860406,0.4307004005860406,Boston College,Florida State,6,6,NA,270230103,2007-01-23
7,1,17:08,2228,2228,Jason Rich missed Two Point Jumper.,2,5,-3,0,0.42855765366846543,0.42855765366846543,Boston College,Florida State,6,6,NA,270230103,2007-01-23
8,1,17:08,2228,2228,Tyrese Rice Defensive Rebound.,2,5,-3,6,0.42855765366846543,0.42855765366846543,Boston College,Florida State,6,6,NA,270230103,2007-01-23
9,1,17:02,2222,2222,Jared Dudley made Three Point Jumper.,5,5,0,22,0.5,0.5,Boston College,Florida State,6,6,NA,270230103,2007-01-23
10,1,16:40,2200,2200,Al Thornton missed Two Point Jumper.,5,5,0,0,0.5,0.5,Boston College,Florida State,6,6,NA,270230103,2007-01-23
11,1,16:40,2200,2200,Shamari Spears Defensive Rebound.,5,5,0,17,0.5,0.5,Boston College,Florida State,6,6,NA,270230103,2007-01-23
12,1,16:23,2183,2183,Sean Marshall missed Three Point Jumper.,5,5,0,0,0.5,0.5,Boston College,Florida State,6,6,NA,270230103,2007-01-23
13,1,16:23,2183,2183,Isaiah Swann Defensive Rebound.,5,5,0,6,0.5,0.5,Boston College,Florida State,6,6,NA,270230103,2007-01-23
14,1,16:17,2177,2177,Jason Rich made Two Point Layup.,5,7,-2,35,0.45101950016707304,0.45101950016707304,Boston College,Florida State,6,6,NA,270230103,2007-01-23
15,1,15:42,2142,2142,Shamari Spears missed Two Point Jumper.,5,7,-2,0,0.45020821827645324,0.45020821827645324,Boston College,Florida State,6,6,NA,270230103,2007-01-23
