play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Portland,Gonzaga,4,4,NA,270222501,2007-01-23
2,1,19:44,2384,2384,Derek Raivio missed Two Point Jumper.,0,0,0,0,0.5,0.5,Portland,Gonzaga,4,4,NA,270222501,2007-01-23
3,1,19:44,2384,2384,Portland Defensive Rebound.,0,0,0,28,0.5,0.5,Portland,Gonzaga,4,4,NA,270222501,2007-01-23
4,1,19:16,2356,2356,Jamie Jones made Two Point Jumper.,2,0,2,15,0.5449611943204852,0.5449611943204852,Portland,Gonzaga,4,4,NA,270222501,2007-01-23
5,1,19:01,2341,2341,Matt Bouldin missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Portland,Gonzaga,4,4,NA,270222501,2007-01-23
6,1,19:01,2341,2341,Sherrard Watson Defensive Rebound.,2,0,2,38,0.5452859761078498,0.5452859761078498,Portland,Gonzaga,4,4,NA,270222501,2007-01-23
7,1,18:23,2303,2303,Jeremy Pargo made Three Point Jumper.,2,3,-1,36,0.4768903217819385,0.4768903217819385,Portland,Gonzaga,4,4,NA,270222501,2007-01-23
8,1,17:47,2267,2267,Jeremy Pargo missed Two Point Layup.,2,3,-1,0,0.47648528574854293,0.47648528574854293,Portland,Gonzaga,4,4,NA,270222501,2007-01-23
9,1,17:47,2267,2267,Matt Bouldin Offensive Rebound.,2,3,-1,13,0.47648528574854293,0.47648528574854293,Portland,Gonzaga,4,4,NA,270222501,2007-01-23
10,1,17:34,2254,2254,Ethan Niedermeyer missed Three Point Jumper.,2,3,-1,0,0.47633757254891607,0.47633757254891607,Portland,Gonzaga,4,4,NA,270222501,2007-01-23
11,1,17:34,2254,2254,Derek Raivio Defensive Rebound.,2,3,-1,23,0.47633757254891607,0.47633757254891607,Portland,Gonzaga,4,4,NA,270222501,2007-01-23
