play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Providence,Villanova,6,6,NA,270232507,2007-01-23
2,1,19:55,2395,2395,Foul on Shane Clark,0,0,0,45,0.5,0.5,Providence,Villanova,6,6,NA,270232507,2007-01-23
3,1,19:10,2350,2350,Foul on Shane Clark,0,0,0,0,0.5,0.5,Providence,Villanova,6,6,NA,270232507,2007-01-23
4,1,19:10,2350,2350,Geoff McDermott missed Free Throw.,0,0,0,0,0.5,0.5,Providence,Villanova,6,6,NA,270232507,2007-01-23
5,1,19:10,2350,2350,null,0,0,0,0,0.5,0.5,Providence,Villanova,6,6,NA,270232507,2007-01-23
6,1,19:10,2350,2350,Geoff McDermott missed Free Throw.,0,0,0,0,0.5,0.5,Providence,Villanova,6,6,NA,270232507,2007-01-23
7,1,19:10,2350,2350,Will Sheridan Defensive Rebound.,0,0,0,4,0.5,0.5,Providence,Villanova,6,6,NA,270232507,2007-01-23
8,1,19:06,2346,2346,Scottie Reynolds missed Two Point Layup.,0,0,0,0,0.5,0.5,Providence,Villanova,6,6,NA,270232507,2007-01-23
9,1,19:06,2346,2346,Geoff McDermott Defensive Rebound.,0,0,0,37,0.5,0.5,Providence,Villanova,6,6,NA,270232507,2007-01-23
10,1,18:29,2309,2309,Scottie Reynolds made Two Point Layup.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Providence,Villanova,6,6,NA,270232507,2007-01-23
11,1,18:29,2309,2309,Foul on Sharaud Curry,0,2,-2,0,0.45401205950216367,0.45401205950216367,Providence,Villanova,6,6,NA,270232507,2007-01-23
12,1,18:29,2309,2309,Scottie Reynolds missed Free Throw.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Providence,Villanova,6,6,NA,270232507,2007-01-23
13,1,18:29,2309,2309,Mike Nardi Offensive Rebound.,0,2,-2,3,0.45401205950216367,0.45401205950216367,Providence,Villanova,6,6,NA,270232507,2007-01-23
14,1,18:26,2306,2306,Mike Nardi missed Three Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Providence,Villanova,6,6,NA,270232507,2007-01-23
15,1,18:26,2306,2306,Scottie Reynolds Offensive Rebound.,0,2,-2,5,0.4539456613451718,0.4539456613451718,Providence,Villanova,6,6,NA,270232507,2007-01-23
16,1,18:21,2301,2301,Scottie Reynolds made Two Point Layup.,0,4,-4,22,0.4084500298337122,0.4084500298337122,Providence,Villanova,6,6,NA,270232507,2007-01-23
17,1,17:59,2279,2279,Dante Cunningham missed Two Point Jumper.,0,4,-4,0,0.407493417154684,0.407493417154684,Providence,Villanova,6,6,NA,270232507,2007-01-23
18,1,17:59,2279,2279,Herbert Hill Defensive Rebound.,0,4,-4,13,0.407493417154684,0.407493417154684,Providence,Villanova,6,6,NA,270232507,2007-01-23
19,1,17:46,2266,2266,Sharaud Curry missed Two Point Jumper.,0,4,-4,0,0.40692427541239734,0.40692427541239734,Providence,Villanova,6,6,NA,270232507,2007-01-23
20,1,17:46,2266,2266,Dante Cunningham Defensive Rebound.,0,4,-4,35,0.40692427541239734,0.40692427541239734,Providence,Villanova,6,6,NA,270232507,2007-01-23
21,1,17:11,2231,2231,Scottie Reynolds missed Three Point Jumper.,0,4,-4,0,0.4053797212093465,0.4053797212093465,Providence,Villanova,6,6,NA,270232507,2007-01-23
22,1,17:11,2231,2231,Dante Cunningham Offensive Rebound.,0,4,-4,3,0.4053797212093465,0.4053797212093465,Providence,Villanova,6,6,NA,270232507,2007-01-23
23,1,17:08,2228,2228,Foul on Sharaud Curry,0,4,-4,0,0.4052466003757507,0.4052466003757507,Providence,Villanova,6,6,NA,270232507,2007-01-23
