game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082397,2018-12-03,Michigan State,Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
401082397,2018-12-03,Michigan State,Iowa,2,1,20:00:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082397,2018-12-03,Michigan State,Iowa,3,1,19:45:00,2385,2385,Kenny Goins made Layup. Assisted by Cassius Winston.,2,0,2,15,0.8652772867128917,0.5443418518412477,4,4,10.5,23,86.89777777777778,Michigan State,made,Kenny Goins,Cassius Winston,FALSE,FALSE,Michigan State,Iowa
401082397,2018-12-03,Michigan State,Iowa,4,1,19:16:00,2356,2356,Jordan Bohannon made Three Point Jumper. Assisted by Tyler Cook.,2,3,-1,29,0.8301669691367937,0.4774737734426958,4,4,10.5,14,33.422222222222224,Iowa,made,Jordan Bohannon,Tyler Cook,TRUE,FALSE,Iowa,Michigan State
401082397,2018-12-03,Michigan State,Iowa,5,1,18:41:00,2321,2321,Cassius Winston missed Layup.,2,3,-1,35,0.8290598383222664,0.47709034100278574,4,4,10.5,25,85.85333333333332,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Michigan State
401082397,2018-12-03,Michigan State,Iowa,6,1,18:41:00,2321,2321,Nick Ward Offensive Rebound.,2,3,-1,0,0.8290598383222664,0.47709034100278574,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082397,2018-12-03,Michigan State,Iowa,7,1,18:41:00,2321,2321,Nick Ward Turnover.,2,3,-1,0,0.8290598383222664,0.47709034100278574,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Iowa
401082397,2018-12-03,Michigan State,Iowa,8,1,18:26:00,2306,2306,Luka Garza missed Jumper.,2,3,-1,15,0.8285706522496692,0.47692378171038,4,4,10.5,15,4.177777777777778,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Iowa
401082397,2018-12-03,Michigan State,Iowa,9,1,18:26:00,2306,2306,Joe Wieskamp Offensive Rebound.,2,3,-1,0,0.8285706522496692,0.47692378171038,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401082397,2018-12-03,Michigan State,Iowa,10,1,18:26:00,2306,2306,Joe Wieskamp made Two Point Tip Shot.,2,5,-3,0,0.8007183171002589,0.43116207581705585,4,4,10.5,25,5.222222222222221,Iowa,made,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Michigan State
