game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086991,2018-12-03,Montana,College of Idaho,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana
401086991,2018-12-03,Montana,College of Idaho,2,1,19:30:00,2370,2370,Michael Oguine missed Three Point Jumper.,0,0,0,30,0.5,0.5,4,4,NA,NA,NA,Montana,missed,Michael Oguine,NA,TRUE,FALSE,Montana,College of Idaho
401086991,2018-12-03,Montana,College of Idaho,3,1,19:30:00,2370,2370,Matt Meyers Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,College of Idaho
401086991,2018-12-03,Montana,College of Idaho,4,1,19:13:00,2353,2353,Jake Brunner Turnover.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Idaho,College of Idaho
401086991,2018-12-03,Montana,College of Idaho,5,1,19:11:00,2351,2351,Kelby Kramer Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Idaho,Montana
401086991,2018-12-03,Montana,College of Idaho,6,1,19:02:00,2342,2342,Sayeed Pridgett missed Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Montana
401086991,2018-12-03,Montana,College of Idaho,7,1,19:02:00,2342,2342,Kelby Kramer Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086991,2018-12-03,Montana,College of Idaho,8,1,18:58:00,2338,2338,Sayeed Pridgett made Layup.,2,0,2,4,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,College of Idaho
401086991,2018-12-03,Montana,College of Idaho,9,1,18:41:00,2321,2321,Nate Bruneel missed Three Point Jumper.,2,0,2,17,0.5457233259911143,0.5457233259911143,4,4,NA,NA,NA,College of Idaho,missed,Nate Bruneel,NA,TRUE,FALSE,College of Idaho,Montana
401086991,2018-12-03,Montana,College of Idaho,10,1,18:41:00,2321,2321,Michael Oguine Defensive Rebound.,2,0,2,0,0.5457233259911143,0.5457233259911143,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Idaho,Montana
401086991,2018-12-03,Montana,College of Idaho,11,1,18:35:00,2315,2315,Foul on Keun Palu-Thompson.,2,0,2,6,0.5458554347780128,0.5458554347780128,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086991,2018-12-03,Montana,College of Idaho,12,1,18:15:00,2295,2295,Sayeed Pridgett made Layup.,4,0,4,20,0.5918099994501599,0.5918099994501599,4,4,NA,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,College of Idaho
401086991,2018-12-03,Montana,College of Idaho,13,1,17:50:00,2270,2270,Keun Palu-Thompson missed Jumper.,4,0,4,25,0.592900317204256,0.592900317204256,4,4,NA,NA,NA,College of Idaho,missed,Keun Palu-Thompson,NA,FALSE,FALSE,College of Idaho,College of Idaho
401086991,2018-12-03,Montana,College of Idaho,14,1,17:50:00,2270,2270,Michael Oguine Block.,4,0,4,0,0.592900317204256,0.592900317204256,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Idaho,College of Idaho
401086991,2018-12-03,Montana,College of Idaho,15,1,17:47:00,2267,2267,Talon Pinckney Offensive Rebound.,4,0,4,3,0.5930318494630225,0.5930318494630225,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Idaho,College of Idaho
401086991,2018-12-03,Montana,College of Idaho,16,1,17:35:00,2255,2255,Matt Meyers missed Jumper.,4,0,4,12,0.593559340860134,0.593559340860134,4,4,NA,NA,NA,College of Idaho,missed,Matt Meyers,NA,FALSE,FALSE,College of Idaho,Montana
401086991,2018-12-03,Montana,College of Idaho,17,1,17:35:00,2255,2255,Kelby Kramer Block.,4,0,4,0,0.593559340860134,0.593559340860134,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Idaho,Montana
401086991,2018-12-03,Montana,College of Idaho,18,1,17:33:00,2253,2253,Kelby Kramer Defensive Rebound.,4,0,4,2,0.5936474597581194,0.5936474597581194,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Idaho,Montana
401086991,2018-12-03,Montana,College of Idaho,19,1,17:25:00,2245,2245,Bobby Moorehead missed Three Point Jumper.,4,0,4,8,0.5940004867390999,0.5940004867390999,4,4,NA,NA,NA,Montana,missed,Bobby Moorehead,NA,TRUE,FALSE,Montana,College of Idaho
401086991,2018-12-03,Montana,College of Idaho,20,1,17:25:00,2245,2245,Talon Pinckney Defensive Rebound.,4,0,4,0,0.5940004867390999,0.5940004867390999,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,College of Idaho
401086991,2018-12-03,Montana,College of Idaho,21,1,17:17:00,2237,2237,Keun Palu-Thompson missed Three Point Jumper.,4,0,4,8,0.5943543560353107,0.5943543560353107,4,4,NA,NA,NA,College of Idaho,missed,Keun Palu-Thompson,NA,TRUE,FALSE,College of Idaho,Montana
401086991,2018-12-03,Montana,College of Idaho,22,1,17:17:00,2237,2237,Kelby Kramer Defensive Rebound.,4,0,4,0,0.5943543560353107,0.5943543560353107,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Idaho,Montana
401086991,2018-12-03,Montana,College of Idaho,23,1,17:00:00,2220,2220,Sayeed Pridgett Turnover.,4,0,4,17,0.5951088823675076,0.5951088823675076,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,College of Idaho
401086991,2018-12-03,Montana,College of Idaho,24,1,16:49:00,2209,2209,Matt Meyers Turnover.,4,0,4,11,0.5955987646459386,0.5955987646459386,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Idaho,Montana
401086991,2018-12-03,Montana,College of Idaho,25,1,16:34:00,2194,2194,Timmy Falls Turnover.,4,0,4,15,0.5962685977478669,0.5962685977478669,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,College of Idaho
401086991,2018-12-03,Montana,College of Idaho,26,1,16:32:00,2192,2192,Talon Pinckney Steal.,4,0,4,2,0.5963580503803333,0.5963580503803333,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Idaho,College of Idaho
401086991,2018-12-03,Montana,College of Idaho,27,1,16:21:00,2181,2181,Foul on Kelby Kramer.,4,0,4,11,0.5968505663186051,0.5968505663186051,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Idaho,College of Idaho
401086991,2018-12-03,Montana,College of Idaho,28,1,16:21:00,2181,2181,Matt Meyers made Free Throw.,4,1,3,0,0.5730410809822923,0.5730410809822923,4,4,NA,NA,NA,College of Idaho,made,Matt Meyers,NA,FALSE,TRUE,College of Idaho,College of Idaho
401086991,2018-12-03,Montana,College of Idaho,29,1,16:21:00,2181,2181,Matt Meyers made Free Throw.,4,2,2,0,0.5488882404998348,0.5488882404998348,4,4,NA,NA,NA,College of Idaho,made,Matt Meyers,NA,FALSE,TRUE,College of Idaho,Montana
401086991,2018-12-03,Montana,College of Idaho,30,1,16:07:00,2167,2167,Michael Oguine made Layup. Assisted by Sayeed Pridgett.,6,2,4,14,0.5974785649440478,0.5974785649440478,4,4,NA,NA,NA,Montana,made,Michael Oguine,Sayeed Pridgett,FALSE,FALSE,Montana,College of Idaho
