game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090339,2018-12-03,Delaware State,Cairn University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cairn University
401090339,2018-12-03,Delaware State,Cairn University,2,1,19:49:00,2389,2389,Malachi Hall made Jumper.,0,2,-2,11,0.4557426326105654,0.4557426326105654,4,4,NA,NA,NA,Cairn University,made,Malachi Hall,NA,FALSE,FALSE,Cairn University,Delaware State
401090339,2018-12-03,Delaware State,Cairn University,3,1,19:49:00,2389,2389,Foul on Ameer Bennett.,0,2,-2,0,0.4557426326105654,0.4557426326105654,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cairn University,Cairn University
401090339,2018-12-03,Delaware State,Cairn University,4,1,19:49:00,2389,2389,Malachi Hall missed Free Throw.,0,2,-2,0,0.4557426326105654,0.4557426326105654,4,4,NA,NA,NA,Cairn University,missed,Malachi Hall,NA,FALSE,TRUE,Cairn University,Delaware State
401090339,2018-12-03,Delaware State,Cairn University,5,1,19:49:00,2389,2389,Delaware State Defensive Rebound.,0,2,-2,0,0.4557426326105654,0.4557426326105654,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cairn University,Delaware State
401090339,2018-12-03,Delaware State,Cairn University,6,1,19:34:00,2374,2374,Johquin Wiley missed Jumper.,0,2,-2,15,0.45542461220397373,0.45542461220397373,4,4,NA,NA,NA,Delaware State,missed,Johquin Wiley,NA,FALSE,FALSE,Delaware State,Delaware State
401090339,2018-12-03,Delaware State,Cairn University,7,1,19:34:00,2374,2374,Kevin Larkin Offensive Rebound.,0,2,-2,0,0.45542461220397373,0.45542461220397373,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401090339,2018-12-03,Delaware State,Cairn University,8,1,19:18:00,2358,2358,Foul on Fahim Jenneto.,0,2,-2,16,0.4550818896526628,0.4550818896526628,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Cairn University
401090339,2018-12-03,Delaware State,Cairn University,9,1,19:18:00,2358,2358,Fahim Jenneto Turnover.,0,2,-2,0,0.4550818896526628,0.4550818896526628,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Cairn University
401090339,2018-12-03,Delaware State,Cairn University,10,1,19:04:00,2344,2344,Foul on Saleik Edwards.,0,2,-2,14,0.4547792090464709,0.4547792090464709,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cairn University,Cairn University
401090339,2018-12-03,Delaware State,Cairn University,11,1,18:43:00,2323,2323,Kameron Clark missed Layup.,0,2,-2,21,0.45432062009867336,0.45432062009867336,4,4,NA,NA,NA,Cairn University,missed,Kameron Clark,NA,FALSE,FALSE,Cairn University,Cairn University
401090339,2018-12-03,Delaware State,Cairn University,12,1,18:43:00,2323,2323,Kameron Clark Offensive Rebound.,0,2,-2,0,0.45432062009867336,0.45432062009867336,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cairn University,Cairn University
401090339,2018-12-03,Delaware State,Cairn University,13,1,18:41:00,2321,2321,Kameron Clark missed Jumper.,0,2,-2,2,0.45427667400888566,0.45427667400888566,4,4,NA,NA,NA,Cairn University,missed,Kameron Clark,NA,FALSE,FALSE,Cairn University,Cairn University
401090339,2018-12-03,Delaware State,Cairn University,14,1,18:41:00,2321,2321,Kameron Clark Offensive Rebound.,0,2,-2,0,0.45427667400888566,0.45427667400888566,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cairn University,Cairn University
401090339,2018-12-03,Delaware State,Cairn University,15,1,18:39:00,2319,2319,Kameron Clark made Layup.,0,4,-4,2,0.4092259238153655,0.4092259238153655,4,4,NA,NA,NA,Cairn University,made,Kameron Clark,NA,FALSE,FALSE,Cairn University,Delaware State
