game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084856,2018-12-03,Texas A&M,Northwestern State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.990401053120481,0.5,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M
401084856,2018-12-03,Texas A&M,Northwestern State,2,1,19:44:00,2384,2384,Savion Flagg Turnover.,0,0,0,16,0.9903301661553174,0.5,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Northwestern State
401084856,2018-12-03,Texas A&M,Northwestern State,3,1,19:42:00,2382,2382,LaTerrance Reed Steal.,0,0,0,2,0.9903211730672388,0.5,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Northwestern State
401084856,2018-12-03,Texas A&M,Northwestern State,4,1,19:29:00,2369,2369,Ishmael Lane missed Jumper.,0,0,0,13,0.9902619858720128,0.5,4,4,28.9,NA,NA,Northwestern State,missed,Ishmael Lane,NA,FALSE,FALSE,Northwestern State,Texas A&M
401084856,2018-12-03,Texas A&M,Northwestern State,5,1,19:29:00,2369,2369,Christian Mekowulu Block.,0,0,0,0,0.9902619858720128,0.5,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Texas A&M
401084856,2018-12-03,Texas A&M,Northwestern State,6,1,19:26:00,2366,2366,Savion Flagg Defensive Rebound.,0,0,0,3,0.9902481447580052,0.5,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Texas A&M
401084856,2018-12-03,Texas A&M,Northwestern State,7,1,19:16:00,2356,2356,Christian Mekowulu made Jumper.,2,0,2,10,0.9918050744422788,0.5449611943204852,4,4,28.9,NA,NA,Texas A&M,made,Christian Mekowulu,NA,FALSE,FALSE,Texas A&M,Northwestern State
401084856,2018-12-03,Texas A&M,Northwestern State,8,1,18:52:00,2332,2332,Ishmael Lane missed Jumper.,2,0,2,24,0.9917258442235724,0.5454821952070623,4,4,28.9,NA,NA,Northwestern State,missed,Ishmael Lane,NA,FALSE,FALSE,Northwestern State,Texas A&M
401084856,2018-12-03,Texas A&M,Northwestern State,9,1,18:52:00,2332,2332,Jay Jay Chandler Defensive Rebound.,2,0,2,0,0.9917258442235724,0.5454821952070623,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Texas A&M
401084856,2018-12-03,Texas A&M,Northwestern State,10,1,18:34:00,2314,2314,TJ Starks made Jumper.,4,0,4,18,0.9930556171276548,0.5909889497370904,4,4,28.9,NA,NA,NA,made,TJ Starks,NA,FALSE,FALSE,Texas A&M,Northwestern State
401084856,2018-12-03,Texas A&M,Northwestern State,11,1,18:18:00,2298,2298,Darian Dixon made Jumper.,4,2,2,16,0.9916077512112236,0.546231860846261,4,4,28.9,NA,NA,Northwestern State,made,Darian Dixon,NA,FALSE,FALSE,Northwestern State,Texas A&M
401084856,2018-12-03,Texas A&M,Northwestern State,12,1,18:01:00,2281,2281,TJ Starks made Jumper.,6,2,4,17,0.9929776511472884,0.5924192673498265,4,4,28.9,NA,NA,NA,made,TJ Starks,NA,FALSE,FALSE,Texas A&M,Northwestern State
401084856,2018-12-03,Texas A&M,Northwestern State,13,1,17:41:00,2261,2261,C.J. Jones made Jumper.,6,4,2,20,0.9914708328223436,0.5470609119753659,4,4,28.9,NA,NA,Northwestern State,made,C.J. Jones,NA,FALSE,FALSE,Northwestern State,Texas A&M
401084856,2018-12-03,Texas A&M,Northwestern State,14,1,17:28:00,2248,2248,Brandon Mahan missed Three Point Jumper.,6,4,2,13,0.9914205058875084,0.5473549972119557,4,4,28.9,NA,NA,Texas A&M,missed,Brandon Mahan,NA,TRUE,FALSE,Texas A&M,Northwestern State
401084856,2018-12-03,Texas A&M,Northwestern State,15,1,17:28:00,2248,2248,Ishmael Lane Defensive Rebound.,6,4,2,0,0.9914205058875084,0.5473549972119557,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Northwestern State
401084856,2018-12-03,Texas A&M,Northwestern State,16,1,17:15:00,2235,2235,Darian Dixon missed Jumper.,6,4,2,13,0.9913689668600822,0.5476503503565374,4,4,28.9,NA,NA,Northwestern State,missed,Darian Dixon,NA,FALSE,FALSE,Northwestern State,Northwestern State
401084856,2018-12-03,Texas A&M,Northwestern State,17,1,17:15:00,2235,2235,Savion Flagg Block.,6,4,2,0,0.9913689668600822,0.5476503503565374,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401084856,2018-12-03,Texas A&M,Northwestern State,18,1,17:13:00,2233,2233,Darian Dixon Offensive Rebound.,6,4,2,2,0.9913609278587098,0.5476958944832517,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401084856,2018-12-03,Texas A&M,Northwestern State,19,1,17:12:00,2232,2232,Alex Comanita missed Three Point Jumper.,6,4,2,1,0.9913568972304904,0.5477186766445648,4,4,28.9,NA,NA,Northwestern State,missed,Alex Comanita,NA,TRUE,FALSE,Northwestern State,Texas A&M
401084856,2018-12-03,Texas A&M,Northwestern State,20,1,17:12:00,2232,2232,TJ Starks Defensive Rebound.,6,4,2,0,0.9913568972304904,0.5477186766445648,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Texas A&M
401084856,2018-12-03,Texas A&M,Northwestern State,21,1,17:05:00,2225,2225,Foul on Darian Dixon.,6,4,2,7,0.991328473520022,0.5478783353676469,4,4,28.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401084856,2018-12-03,Texas A&M,Northwestern State,22,1,17:05:00,2225,2225,TJ Starks missed Free Throw.,6,4,2,0,0.991328473520022,0.5478783353676469,4,4,28.9,NA,NA,NA,missed,TJ Starks,NA,FALSE,TRUE,Texas A&M,Northwestern State
