game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087792,2018-12-03,St. Francis (BKN),St. Joseph's (NY-Brooklyn),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Joseph's (NY-Brooklyn)
401087792,2018-12-03,St. Francis (BKN),St. Joseph's (NY-Brooklyn),2,1,19:47:00,2387,2387,Joseph Idyahia missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,St. Joseph's (NY-Brooklyn),missed,Joseph Idyahia,NA,FALSE,FALSE,St. Joseph's (NY-Brooklyn),St. Francis (BKN)
401087792,2018-12-03,St. Francis (BKN),St. Joseph's (NY-Brooklyn),3,1,19:40:00,2380,2380,Yaradyah Evans Defensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Joseph's (NY-Brooklyn),St. Francis (BKN)
401087792,2018-12-03,St. Francis (BKN),St. Joseph's (NY-Brooklyn),4,1,19:36:00,2376,2376,Rosel Hurley made Layup.,2,0,2,4,0.5445327974551324,0.5445327974551324,4,4,NA,NA,NA,St. Francis (BKN),made,Rosel Hurley,NA,FALSE,FALSE,St. Francis (BKN),St. Joseph's (NY-Brooklyn)
401087792,2018-12-03,St. Francis (BKN),St. Joseph's (NY-Brooklyn),5,1,19:24:00,2364,2364,Sebastien Etheart Turnover.,2,0,2,12,0.5447891790846144,0.5447891790846144,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Joseph's (NY-Brooklyn),St. Francis (BKN)
401087792,2018-12-03,St. Francis (BKN),St. Joseph's (NY-Brooklyn),6,1,19:24:00,2364,2364,Rosel Hurley Steal.,2,0,2,0,0.5447891790846144,0.5447891790846144,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Joseph's (NY-Brooklyn),St. Francis (BKN)
401087792,2018-12-03,St. Francis (BKN),St. Joseph's (NY-Brooklyn),7,1,19:11:00,2351,2351,Yaradyah Evans missed Three Point Jumper.,2,0,2,13,0.5450691340700113,0.5450691340700113,4,4,NA,NA,NA,St. Francis (BKN),missed,Yaradyah Evans,NA,TRUE,FALSE,St. Francis (BKN),St. Joseph's (NY-Brooklyn)
401087792,2018-12-03,St. Francis (BKN),St. Joseph's (NY-Brooklyn),8,1,19:04:00,2344,2344,Saint Joseph's (Brooklyn) Defensive Rebound.,2,0,2,7,0.5452207909535292,0.5452207909535292,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Joseph's (NY-Brooklyn)
401087792,2018-12-03,St. Francis (BKN),St. Joseph's (NY-Brooklyn),9,1,18:55:00,2335,2335,Matt McQuillen missed Layup.,2,0,2,9,0.5454166796565887,0.5454166796565887,4,4,NA,NA,NA,St. Joseph's (NY-Brooklyn),missed,Matt McQuillen,NA,FALSE,FALSE,St. Joseph's (NY-Brooklyn),St. Francis (BKN)
401087792,2018-12-03,St. Francis (BKN),St. Joseph's (NY-Brooklyn),10,1,18:55:00,2335,2335,Yaradyah Evans Block.,2,0,2,0,0.5454166796565887,0.5454166796565887,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Joseph's (NY-Brooklyn),St. Francis (BKN)
