game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083406,2018-12-03,Iowa State,North Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9715150950973817,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State
401083406,2018-12-03,Iowa State,North Dakota State,2,1,19:44:00,2384,2384,Nick Weiler-Babb made Jumper.,2,0,2,16,0.97591407465753,0.5443630098696349,4,4,22,NA,NA,Iowa State,made,Nick Weiler-Babb,NA,FALSE,FALSE,Iowa State,North Dakota State
401083406,2018-12-03,Iowa State,North Dakota State,3,1,19:12:00,2352,2352,Vinnie Shahid made Layup.,2,2,0,32,0.9710325316935746,0.5,4,4,22,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,Iowa State
401083406,2018-12-03,Iowa State,North Dakota State,4,1,19:01:00,2341,2341,Michael Jacobson missed Jumper.,2,2,0,11,0.9709168243994208,0.5,4,4,22,NA,NA,Iowa State,missed,Michael Jacobson,NA,FALSE,FALSE,Iowa State,North Dakota State
401083406,2018-12-03,Iowa State,North Dakota State,5,1,19:01:00,2341,2341,Vinnie Shahid Defensive Rebound.,2,2,0,0,0.9709168243994208,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,North Dakota State
401083406,2018-12-03,Iowa State,North Dakota State,6,1,18:50:00,2330,2330,Foul on Tyree Eady.,2,2,0,11,0.9707991207493288,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401083406,2018-12-03,Iowa State,North Dakota State,7,1,18:50:00,2330,2330,Tyree Eady Turnover.,2,2,0,0,0.9707991207493288,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Iowa State
401083406,2018-12-03,Iowa State,North Dakota State,8,1,18:43:00,2323,2323,Talen Horton-Tucker missed Three Point Jumper.,2,2,0,7,0.970723159611553,0.5,4,4,22,NA,NA,Iowa State,missed,Talen Horton-Tucker,NA,TRUE,FALSE,Iowa State,North Dakota State
401083406,2018-12-03,Iowa State,North Dakota State,9,1,18:43:00,2323,2323,Tyson Ward Defensive Rebound.,2,2,0,0,0.970723159611553,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,North Dakota State
401083406,2018-12-03,Iowa State,North Dakota State,10,1,18:13:00,2293,2293,Vinnie Shahid missed Three Point Jumper.,2,2,0,30,0.970387994803652,0.5,4,4,22,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,TRUE,FALSE,North Dakota State,Iowa State
401083406,2018-12-03,Iowa State,North Dakota State,11,1,18:13:00,2293,2293,Michael Jacobson Defensive Rebound.,2,2,0,0,0.970387994803652,0.5,4,4,22,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Iowa State
