game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086303,2018-12-03,George Mason,Vermont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.39720595566225125,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason
401086303,2018-12-03,George Mason,Vermont,2,1,19:51:00,2391,2391,Jarred Reuter missed Jumper.,0,0,0,9,0.3972956021536892,0.5,4,4,-2.6,NA,NA,George Mason,missed,Jarred Reuter,NA,FALSE,FALSE,George Mason,Vermont
401086303,2018-12-03,George Mason,Vermont,3,1,19:51:00,2391,2391,Anthony Lamb Block.,0,0,0,0,0.3972956021536892,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Vermont
401086303,2018-12-03,George Mason,Vermont,4,1,19:49:00,2389,2389,Stef Smith Defensive Rebound.,0,0,0,2,0.39731565531149304,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Vermont
401086303,2018-12-03,George Mason,Vermont,5,1,19:31:00,2371,2371,Isaiah Moll missed Three Point Jumper.,0,0,0,18,0.3974983189668972,0.5,4,4,-2.6,NA,NA,Vermont,missed,Isaiah Moll,NA,TRUE,FALSE,Vermont,George Mason
401086303,2018-12-03,George Mason,Vermont,6,1,19:31:00,2371,2371,Jarred Reuter Defensive Rebound.,0,0,0,0,0.3974983189668972,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,George Mason
401086303,2018-12-03,George Mason,Vermont,7,1,19:19:00,2359,2359,Javon Greene missed Three Point Jumper.,0,0,0,12,0.3976223129771818,0.5,4,4,-2.6,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,Vermont
401086303,2018-12-03,George Mason,Vermont,8,1,19:19:00,2359,2359,Anthony Lamb Defensive Rebound.,0,0,0,0,0.3976223129771818,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Vermont
401086303,2018-12-03,George Mason,Vermont,9,1,19:03:00,2343,2343,Stef Smith made Jumper.,0,2,-2,16,0.3552258193039691,0.45475749314437386,4,4,-2.6,NA,NA,Vermont,made,Stef Smith,NA,FALSE,FALSE,Vermont,George Mason
401086303,2018-12-03,George Mason,Vermont,10,1,18:44:00,2324,2324,Otis Livingston II Turnover.,0,2,-2,19,0.35503752325365134,0.4543425759993232,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Vermont
401086303,2018-12-03,George Mason,Vermont,11,1,18:17:00,2297,2297,Isaiah Moll missed Jumper.,0,2,-2,27,0.35477118552344955,0.4537459027365688,4,4,-2.6,NA,NA,Vermont,missed,Isaiah Moll,NA,FALSE,FALSE,Vermont,Vermont
401086303,2018-12-03,George Mason,Vermont,12,1,18:17:00,2297,2297,Goanar Mar Block.,0,2,-2,0,0.35477118552344955,0.4537459027365688,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401086303,2018-12-03,George Mason,Vermont,13,1,18:15:00,2295,2295,Isaiah Moll Offensive Rebound.,0,2,-2,2,0.354751544604827,0.4537013997188336,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401086303,2018-12-03,George Mason,Vermont,14,1,18:12:00,2292,2292,Isaiah Moll made Jumper.,0,4,-4,3,0.31338474721155185,0.4080597364935781,4,4,-2.6,NA,NA,Vermont,made,Isaiah Moll,NA,FALSE,FALSE,Vermont,George Mason
401086303,2018-12-03,George Mason,Vermont,15,1,17:52:00,2272,2272,Jarred Reuter Turnover.,0,4,-4,20,0.31281274062638903,0.4071872923306549,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Vermont
401086303,2018-12-03,George Mason,Vermont,16,1,17:37:00,2257,2257,Anthony Lamb made Jumper.,0,6,-6,15,0.27325547120654603,0.3618135731944848,4,4,-2.6,NA,NA,Vermont,made,Anthony Lamb,NA,FALSE,FALSE,Vermont,George Mason
401086303,2018-12-03,George Mason,Vermont,17,1,17:17:00,2237,2237,Justin Kier made Jumper.,2,6,-4,20,0.3118107022361092,0.4056456439646893,4,4,-2.6,NA,NA,George Mason,made,Justin Kier,NA,FALSE,FALSE,George Mason,Vermont
