game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082807,2018-12-03,Pittsburgh,Niagara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara
401082807,2018-12-03,Pittsburgh,Niagara,2,1,19:44:00,2384,2384,Dominic Robb made Jumper. Assisted by James Towns.,0,2,-2,16,0.927239408399138,0.45563699013036496,4,4,17,NA,NA,Niagara,made,Dominic Robb,James Towns,FALSE,FALSE,Niagara,Pittsburgh
401082807,2018-12-03,Pittsburgh,Niagara,3,1,19:26:00,2366,2366,Au'Diese Toney Turnover.,0,2,-2,18,0.926795404262561,0.4552536897122488,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Niagara
401082807,2018-12-03,Pittsburgh,Niagara,4,1,19:25:00,2365,2365,Kierell Green Steal.,0,2,-2,1,0.9267704117477944,0.4552322621434643,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Niagara
401082807,2018-12-03,Pittsburgh,Niagara,5,1,19:18:00,2358,2358,Dominic Robb missed Jumper.,0,2,-2,7,0.92659449375544,0.4550818896526628,4,4,17,NA,NA,Niagara,missed,Dominic Robb,NA,FALSE,FALSE,Niagara,Pittsburgh
401082807,2018-12-03,Pittsburgh,Niagara,6,1,19:18:00,2358,2358,Pittsburgh Defensive Rebound.,0,2,-2,0,0.92659449375544,0.4550818896526628,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Pittsburgh
401082807,2018-12-03,Pittsburgh,Niagara,7,1,19:03:00,2343,2343,Kene Chukwuka missed Three Point Jumper.,0,2,-2,15,0.9262117518355832,0.45475749314437386,4,4,17,NA,NA,Pittsburgh,missed,Kene Chukwuka,NA,TRUE,FALSE,Pittsburgh,Niagara
401082807,2018-12-03,Pittsburgh,Niagara,8,1,19:03:00,2343,2343,Kierell Green Defensive Rebound.,0,2,-2,0,0.9262117518355832,0.45475749314437386,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Niagara
401082807,2018-12-03,Pittsburgh,Niagara,9,1,18:36:00,2316,2316,Keleaf Tate Turnover.,0,2,-2,27,0.9255025516761872,0.4541666112249718,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Pittsburgh
401082807,2018-12-03,Pittsburgh,Niagara,10,1,18:32:00,2312,2312,Xavier Johnson missed Layup.,0,2,-2,4,0.9253952251269776,0.454078361268111,4,4,17,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
401082807,2018-12-03,Pittsburgh,Niagara,11,1,18:32:00,2312,2312,Dominic Robb Block.,0,2,-2,0,0.9253952251269776,0.454078361268111,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
