game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083294,2018-12-03,DePaul,Florida A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.968726883826146,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul
401083294,2018-12-03,DePaul,Florida A&M,2,1,19:38:00,2378,2378,Devin Gage missed Three Point Jumper.,0,0,0,22,0.9684960791408934,0.5,4,4,21.4,NA,NA,DePaul,missed,Devin Gage,NA,TRUE,FALSE,DePaul,Florida A&M
401083294,2018-12-03,DePaul,Florida A&M,3,1,19:30:00,2370,2370,MJ Randolph Defensive Rebound.,0,0,0,8,0.9684102193687744,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Florida A&M
401083294,2018-12-03,DePaul,Florida A&M,4,1,19:05:00,2345,2345,Florida A&M  Turnover.,0,0,0,25,0.968135032165578,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,DePaul
401083294,2018-12-03,DePaul,Florida A&M,5,1,18:48:00,2328,2328,Devin Gage missed Jumper.,0,0,0,17,0.9679417619112822,0.5,4,4,21.4,NA,NA,DePaul,missed,Devin Gage,NA,FALSE,FALSE,DePaul,Florida A&M
401083294,2018-12-03,DePaul,Florida A&M,6,1,18:43:00,2323,2323,Tracy Hector Jr. Defensive Rebound.,0,0,0,5,0.9678839428473096,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Florida A&M
401083294,2018-12-03,DePaul,Florida A&M,7,1,18:15:00,2295,2295,MJ Randolph missed Jumper.,0,0,0,28,0.9675517052447172,0.5,4,4,21.4,NA,NA,NA,missed,MJ Randolph,NA,FALSE,FALSE,Florida A&M,DePaul
401083294,2018-12-03,DePaul,Florida A&M,8,1,18:11:00,2291,2291,Paul Reed Defensive Rebound.,0,0,0,4,0.9675030446294436,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083294,2018-12-03,DePaul,Florida A&M,9,1,18:08:00,2288,2288,Eli Cain missed Three Point Jumper.,0,0,0,3,0.967466348281558,0.5,4,4,21.4,NA,NA,DePaul,missed,Eli Cain,NA,TRUE,FALSE,DePaul,Florida A&M
401083294,2018-12-03,DePaul,Florida A&M,10,1,18:07:00,2287,2287,DJ Jones Defensive Rebound.,0,0,0,1,0.967454077710602,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Florida A&M
401083294,2018-12-03,DePaul,Florida A&M,11,1,18:07:00,2287,2287,Foul on Femi Olujobi.,0,0,0,0,0.967454077710602,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Florida A&M
401083294,2018-12-03,DePaul,Florida A&M,12,1,17:46:00,2266,2266,Tracy Hector Jr. made Jumper. Assisted by Rod Melton Jr..,0,2,-2,21,0.9606598025512696,0.45305183568790486,4,4,21.4,NA,NA,NA,made,Tracy Hector Jr.,Rod Melton Jr,FALSE,FALSE,Florida A&M,DePaul
401083294,2018-12-03,DePaul,Florida A&M,13,1,17:26:00,2246,2246,Devin Gage missed Three Point Jumper.,0,2,-2,20,0.9602830813132004,0.4525996434796062,4,4,21.4,NA,NA,DePaul,missed,Devin Gage,NA,TRUE,FALSE,DePaul,Florida A&M
401083294,2018-12-03,DePaul,Florida A&M,14,1,17:21:00,2241,2241,DJ Jones Defensive Rebound.,0,2,-2,5,0.960187112575351,0.45248611667486166,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Florida A&M
401083294,2018-12-03,DePaul,Florida A&M,15,1,17:20:00,2240,2240,DJ Jones Turnover.,0,2,-2,1,0.9601678318047308,0.45246338969984234,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,DePaul
401083294,2018-12-03,DePaul,Florida A&M,16,1,17:20:00,2240,2240,Devin Gage Steal.,0,2,-2,0,0.9601678318047308,0.45246338969984234,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,DePaul
401083294,2018-12-03,DePaul,Florida A&M,17,1,17:18:00,2238,2238,Foul on MJ Randolph.,0,2,-2,2,0.960129182873378,0.45241791455597086,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083294,2018-12-03,DePaul,Florida A&M,18,1,17:11:00,2231,2231,Devin Gage Turnover.,0,2,-2,7,0.959992989168016,0.45225853453217346,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Florida A&M
401083294,2018-12-03,DePaul,Florida A&M,19,1,17:11:00,2231,2231,MJ Randolph Steal.,0,2,-2,0,0.959992989168016,0.45225853453217346,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Florida A&M
401083294,2018-12-03,DePaul,Florida A&M,20,1,17:08:00,2228,2228,Foul on Devin Gage.,0,2,-2,3,0.959934178390366,0.4521901286158277,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401083294,2018-12-03,DePaul,Florida A&M,21,1,17:08:00,2228,2228,MJ Randolph made Free Throw.,0,3,-3,0,0.9560781736998571,0.42855765366846543,4,4,21.4,NA,NA,NA,made,MJ Randolph,NA,FALSE,TRUE,Florida A&M,DePaul
401083294,2018-12-03,DePaul,Florida A&M,22,1,17:08:00,2228,2228,MJ Randolph made Free Throw.,0,4,-4,0,0.95186966746933,0.4052466003757507,4,4,21.4,NA,NA,NA,made,MJ Randolph,NA,FALSE,TRUE,DePaul,DePaul
401083294,2018-12-03,DePaul,Florida A&M,23,1,16:38:00,2198,2198,Rod Melton Jr. made Three Point Jumper. Assisted by Tracy Hector Jr..,0,7,-7,30,0.9354915588392252,0.3360163456474445,4,4,21.4,NA,NA,NA,made,Rod Melton Jr.,Tracy Hector Jr,TRUE,FALSE,DePaul,DePaul
401083294,2018-12-03,DePaul,Florida A&M,24,1,16:22:00,2182,2182,Femi Olujobi made Layup. Assisted by Devin Gage.,2,7,-5,16,0.9457380938267278,0.379842549881732,4,4,21.4,NA,NA,DePaul,made,Femi Olujobi,Devin Gage,FALSE,FALSE,DePaul,Florida A&M
401083294,2018-12-03,DePaul,Florida A&M,25,1,16:01:00,2161,2161,DJ Jones missed Jumper.,2,7,-5,21,0.9449990780617896,0.3786894198608541,4,4,21.4,NA,NA,NA,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,DePaul
401083294,2018-12-03,DePaul,Florida A&M,26,1,15:57:00,2157,2157,Eli Cain Defensive Rebound.,2,7,-5,4,0.944855736525445,0.37846914859676306,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083294,2018-12-03,DePaul,Florida A&M,27,1,15:52:00,2152,2152,Eli Cain missed Jumper.,2,7,-5,5,0.944675384532684,0.3781934592388428,4,4,21.4,NA,NA,DePaul,missed,Eli Cain,NA,FALSE,FALSE,DePaul,Florida A&M
401083294,2018-12-03,DePaul,Florida A&M,28,1,15:47:00,2147,2147,MJ Randolph Defensive Rebound.,2,7,-5,5,0.944493719696851,0.37791737179919743,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Florida A&M
401083294,2018-12-03,DePaul,Florida A&M,29,1,15:39:00,2139,2139,Foul on Tracy Hector Jr..,2,7,-5,8,0.9442003058069314,0.3774747801645104,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083294,2018-12-03,DePaul,Florida A&M,30,1,15:39:00,2139,2139,Tracy Hector Jr. Turnover.,2,7,-5,0,0.9442003058069314,0.3774747801645104,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083294,2018-12-03,DePaul,Florida A&M,31,1,15:39:00,2139,2139,Official TV Timeout,2,7,-5,0,0.9442003058069314,0.3774747801645104,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083294,2018-12-03,DePaul,Florida A&M,32,1,15:16:00,2116,2116,Foul on DJ Jones.,2,7,-5,23,0.9433376156640032,0.37619616565978575,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083294,2018-12-03,DePaul,Florida A&M,33,1,15:10:00,2110,2110,Jalen Coleman-Lands missed Three Point Jumper.,2,7,-5,6,0.9431078297324244,0.375861028818442,4,4,21.4,NA,NA,DePaul,missed,Jalen Coleman-Lands,NA,TRUE,FALSE,DePaul,Florida A&M
401083294,2018-12-03,DePaul,Florida A&M,34,1,15:05:00,2105,2105,MJ Randolph Defensive Rebound.,2,7,-5,5,0.9429148239662531,0.3755812235620271,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Florida A&M
401083294,2018-12-03,DePaul,Florida A&M,35,1,14:47:00,2087,2087,Justin Ravenel Turnover.,2,7,-5,18,0.942208447223634,0.3745698260495475,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,DePaul
401083294,2018-12-03,DePaul,Florida A&M,36,1,14:29:00,2069,2069,Jalen Coleman-Lands missed Three Point Jumper.,2,7,-5,18,0.9414836822885988,0.3735516824011146,4,4,21.4,NA,NA,DePaul,missed,Jalen Coleman-Lands,NA,TRUE,FALSE,DePaul,Florida A&M
401083294,2018-12-03,DePaul,Florida A&M,37,1,14:17:00,2057,2057,DJ Jones Defensive Rebound.,2,7,-5,12,0.940990090567844,0.3728689577927949,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Florida A&M
401083294,2018-12-03,DePaul,Florida A&M,38,1,14:03:00,2043,2043,Foul on Lyrik Shreiner.,2,7,-5,14,0.9404035135518722,0.3720682419371769,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
401083294,2018-12-03,DePaul,Florida A&M,39,1,13:56:00,2036,2036,DJ Jones Turnover.,2,7,-5,7,0.9401058374098216,0.3716661267257147,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,DePaul
401083294,2018-12-03,DePaul,Florida A&M,40,1,13:56:00,2036,2036,Paul Reed Steal.,2,7,-5,0,0.9401058374098216,0.3716661267257147,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,DePaul
401083294,2018-12-03,DePaul,Florida A&M,41,1,13:44:00,2024,2024,Foul on Ifeanyi Umezurike.,2,7,-5,12,0.9395886380396662,0.3709739687237947,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Florida A&M
401083294,2018-12-03,DePaul,Florida A&M,42,1,13:44:00,2024,2024,Jaylen Butz made Free Throw.,3,7,-4,0,0.9453121233290648,0.3959347978624396,4,4,21.4,NA,NA,DePaul,made,Jaylen Butz,NA,FALSE,TRUE,DePaul,DePaul
401083294,2018-12-03,DePaul,Florida A&M,43,1,13:44:00,2024,2024,Jaylen Butz missed Free Throw.,3,7,-4,0,0.9453121233290648,0.3959347978624396,4,4,21.4,NA,NA,DePaul,missed,Jaylen Butz,NA,FALSE,TRUE,DePaul,Florida A&M
401083294,2018-12-03,DePaul,Florida A&M,44,1,13:44:00,2024,2024,Florida A&M Defensive Rebound.,3,7,-4,0,0.9453121233290648,0.3959347978624396,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Florida A&M
401083294,2018-12-03,DePaul,Florida A&M,45,1,13:09:00,1989,1989,Bryce Moragne missed Jumper.,3,7,-4,35,0.9439843014808358,0.3942612671039791,4,4,21.4,NA,NA,Florida A&M,missed,Bryce Moragne,NA,FALSE,FALSE,Florida A&M,DePaul
401083294,2018-12-03,DePaul,Florida A&M,46,1,13:03:00,1983,1983,Femi Olujobi Defensive Rebound.,3,7,-4,6,0.943750161201348,0.3939714828795191,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,DePaul
401083294,2018-12-03,DePaul,Florida A&M,47,1,12:55:00,1975,1975,Femi Olujobi missed Jumper.,3,7,-4,8,0.9434349539685284,0.39358373055058293,4,4,21.4,NA,NA,DePaul,missed,Femi Olujobi,NA,FALSE,FALSE,DePaul,Florida A&M
401083294,2018-12-03,DePaul,Florida A&M,48,1,12:49:00,1969,1969,MJ Randolph Defensive Rebound.,3,7,-4,6,0.9431962663609902,0.39329186916331943,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Florida A&M
401083294,2018-12-03,DePaul,Florida A&M,49,1,12:40:00,1960,1960,Foul on Justin Ravenel.,3,7,-4,9,0.942834535352802,0.3928523625998081,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083294,2018-12-03,DePaul,Florida A&M,50,1,12:40:00,1960,1960,Justin Ravenel Turnover.,3,7,-4,0,0.942834535352802,0.3928523625998081,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,DePaul
401083294,2018-12-03,DePaul,Florida A&M,51,1,12:24:00,1944,1944,Jalen Coleman-Lands made Three Point Jumper. Assisted by Lyrik Shreiner.,6,7,-1,16,0.9577039920910246,0.4726126317748718,4,4,21.4,NA,NA,DePaul,made,Jalen Coleman-Lands,Lyrik Shreiner,TRUE,FALSE,DePaul,Florida A&M
