player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ross,F,30,5,11,2,7,1,2,1,5,6,1,0,0,2,0,13,TRUE,2017-03-01,Texas,H
A. Livingston,F,16,2,6,1,3,0,0,0,3,3,0,0,0,0,2,5,TRUE,2017-03-01,Texas,H
M. Temple,F,12,1,1,0,0,0,0,0,1,1,1,1,0,0,3,2,TRUE,2017-03-01,Texas,H
T. Brandsma,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2017-03-01,Texas,H
D. Thomas,G,14,1,2,0,0,0,0,0,2,2,1,1,0,0,1,2,TRUE,2017-03-01,Texas,H
Z. Smith,F,28,2,5,0,0,1,3,1,3,4,3,0,0,3,1,5,FALSE,2017-03-01,Texas,H
J. Gray,G,31,6,10,0,1,3,3,2,2,4,1,0,1,0,1,15,FALSE,2017-03-01,Texas,H
K. Evans,G,33,4,10,0,0,10,10,1,3,4,3,0,0,2,2,18,FALSE,2017-03-01,Texas,H
S. Millinghaus,G,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,FALSE,2017-03-01,Texas,H
N. Stevenson,G,28,2,3,1,1,0,0,1,6,7,3,0,0,1,1,5,FALSE,2017-03-01,Texas,H
TEAM,NA,NA,24,50,4,13,15,19,6,27,33,13,2,1,8,12,67,FALSE,2017-03-01,Texas,H
