player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ross,F,21,1,5,0,4,0,0,1,0,1,1,2,0,0,1,2,TRUE,2017-02-25,Oklahoma State,A
A. Livingston,F,23,2,5,0,1,0,0,0,1,1,0,0,0,1,2,4,TRUE,2017-02-25,Oklahoma State,A
Z. Smith,F,22,2,8,0,1,0,0,2,0,2,1,1,0,1,4,4,TRUE,2017-02-25,Oklahoma State,A
K. Evans,G,33,5,16,3,8,5,5,3,0,3,3,3,0,2,2,18,TRUE,2017-02-25,Oklahoma State,A
J. Gray,G,33,8,15,0,1,0,0,3,8,11,1,2,1,2,3,16,TRUE,2017-02-25,Oklahoma State,A
M. Temple,F,12,1,2,0,0,3,4,0,0,0,0,0,0,2,5,5,FALSE,2017-02-25,Oklahoma State,A
T. Brandsma,F,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-02-25,Oklahoma State,A
N. Stevenson,G,11,0,2,0,2,2,4,0,2,2,1,0,0,2,0,2,FALSE,2017-02-25,Oklahoma State,A
D. Thomas,G,8,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,FALSE,2017-02-25,Oklahoma State,A
S. Millinghaus,G,30,3,6,0,0,1,2,4,2,6,2,1,0,0,1,7,FALSE,2017-02-25,Oklahoma State,A
TEAM,NA,NA,24,61,4,18,11,15,13,15,28,9,9,1,12,20,63,FALSE,2017-02-25,Oklahoma State,A
