player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Smith,F,26,5,8,0,1,3,3,5,6,11,1,1,0,0,4,13,TRUE,2016-11-25,Idaho State,H
A. Livingston,F,25,3,10,2,5,1,2,0,2,2,0,1,1,1,1,9,TRUE,2016-11-25,Idaho State,H
J. Gray,G,24,5,5,1,1,0,0,1,2,3,1,1,2,2,3,11,TRUE,2016-11-25,Idaho State,H
D. Thomas,G,19,2,7,1,2,0,0,0,3,3,2,0,0,0,1,5,TRUE,2016-11-25,Idaho State,H
K. Evans,G,32,7,11,2,4,0,1,0,4,4,5,1,0,1,2,16,TRUE,2016-11-25,Idaho State,H
M. Temple,F,18,4,5,1,1,2,2,2,1,3,2,0,0,1,3,11,FALSE,2016-11-25,Idaho State,H
T. Brandsma,F,12,3,3,0,0,2,2,0,1,1,0,0,0,0,0,8,FALSE,2016-11-25,Idaho State,H
N. Stevenson,G,20,4,4,1,1,3,6,1,1,2,0,1,0,1,1,12,FALSE,2016-11-25,Idaho State,H
S. Millinghaus,G,24,2,4,1,3,1,2,0,2,2,1,4,0,2,0,6,FALSE,2016-11-25,Idaho State,H
TEAM,NA,NA,35,57,9,18,12,18,9,22,31,12,9,3,9,15,91,FALSE,2016-11-25,Idaho State,H
