player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Smith,F,42,5,7,0,2,5,10,4,3,7,4,0,2,4,3,15,TRUE,2017-01-03,West Virginia,H
A. Livingston,F,36,5,11,2,5,0,0,0,2,2,1,0,0,1,4,12,TRUE,2017-01-03,West Virginia,H
D. Thomas,G,40,2,6,0,0,1,2,0,3,3,3,0,1,1,1,5,TRUE,2017-01-03,West Virginia,H
K. Evans,G,20,3,6,1,1,5,6,0,2,2,2,1,0,3,5,12,TRUE,2017-01-03,West Virginia,H
J. Gray,G,18,4,4,0,0,1,2,0,1,1,0,0,0,1,5,9,TRUE,2017-01-03,West Virginia,H
A. Ross,F,11,1,1,1,1,2,2,0,0,0,1,0,0,0,3,5,FALSE,2017-01-03,West Virginia,H
M. Temple,F,10,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2017-01-03,West Virginia,H
T. Brandsma,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-03,West Virginia,H
N. Stevenson,G,27,3,8,2,2,5,6,2,6,8,4,0,1,0,1,13,FALSE,2017-01-03,West Virginia,H
S. Millinghaus,G,19,2,6,1,2,1,2,0,2,2,1,0,0,1,1,6,FALSE,2017-01-03,West Virginia,H
TEAM,NA,NA,25,49,7,13,20,30,8,21,29,16,1,4,13,25,77,FALSE,2017-01-03,West Virginia,H
