player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Smith,F,30,6,10,0,0,1,2,1,5,6,0,0,4,3,1,13,TRUE,2016-11-30,Incarnate Word,H
A. Livingston,F,26,2,5,0,0,0,0,1,3,4,3,0,0,1,3,4,TRUE,2016-11-30,Incarnate Word,H
D. Thomas,G,24,2,6,0,1,0,0,2,3,5,2,1,0,0,1,4,TRUE,2016-11-30,Incarnate Word,H
K. Evans,G,24,4,10,0,2,3,4,0,3,3,5,3,0,0,1,11,TRUE,2016-11-30,Incarnate Word,H
J. Gray,G,27,5,8,0,1,4,4,2,4,6,4,1,1,2,2,14,TRUE,2016-11-30,Incarnate Word,H
M. Temple,F,7,0,1,0,0,0,0,1,1,2,0,0,0,1,3,0,FALSE,2016-11-30,Incarnate Word,H
T. Brandsma,F,11,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2016-11-30,Incarnate Word,H
N. Stevenson,G,15,3,7,0,2,1,2,0,1,1,0,1,0,3,1,7,FALSE,2016-11-30,Incarnate Word,H
S. Millinghaus,G,22,5,7,1,3,3,4,0,7,7,2,2,0,1,1,14,FALSE,2016-11-30,Incarnate Word,H
G. McLean,G,14,1,4,0,2,0,0,0,1,1,0,1,0,0,0,2,FALSE,2016-11-30,Incarnate Word,H
TEAM,NA,NA,28,59,1,11,12,16,8,29,37,16,10,5,12,13,69,FALSE,2016-11-30,Incarnate Word,H
