player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Livingston,F,26,4,7,2,3,0,0,0,3,3,2,1,0,0,1,10,TRUE,2016-12-07,UTSA,H
D. Thomas,G,29,3,5,1,1,0,0,3,3,6,6,0,0,0,1,7,TRUE,2016-12-07,UTSA,H
K. Evans,G,27,7,10,1,2,1,1,0,1,1,3,3,0,1,2,16,TRUE,2016-12-07,UTSA,H
J. Gray,G,19,4,7,0,0,2,2,0,5,5,1,1,1,0,3,10,TRUE,2016-12-07,UTSA,H
N. Stevenson,G,27,5,9,2,5,4,4,0,5,5,3,2,0,1,0,16,TRUE,2016-12-07,UTSA,H
M. Temple,F,23,5,8,2,2,1,1,2,4,6,2,0,1,2,0,13,FALSE,2016-12-07,UTSA,H
T. Brandsma,F,14,1,5,0,1,2,2,1,2,3,0,0,0,1,1,4,FALSE,2016-12-07,UTSA,H
S. Millinghaus,G,19,2,4,0,2,2,2,0,0,0,1,0,0,1,3,6,FALSE,2016-12-07,UTSA,H
G. McLean,G,16,1,6,1,6,2,2,0,3,3,2,0,0,1,5,5,FALSE,2016-12-07,UTSA,H
TEAM,NA,NA,32,61,9,22,14,14,8,28,36,20,7,2,8,16,87,FALSE,2016-12-07,UTSA,H
