player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Smith,F,37,7,13,0,0,5,6,1,6,7,3,1,1,0,2,19,TRUE,2017-01-18,TCU,H
A. Livingston,F,18,2,6,1,3,0,0,0,1,1,2,0,0,2,2,5,TRUE,2017-01-18,TCU,H
D. Thomas,G,31,2,4,1,2,3,3,0,1,1,2,0,0,1,1,8,TRUE,2017-01-18,TCU,H
K. Evans,G,35,5,9,2,4,8,8,0,2,2,3,1,0,3,1,20,TRUE,2017-01-18,TCU,H
J. Gray,G,38,5,9,1,2,7,10,1,5,6,2,0,0,1,0,18,TRUE,2017-01-18,TCU,H
A. Ross,F,26,1,4,1,3,2,2,0,5,5,0,0,0,1,3,5,FALSE,2017-01-18,TCU,H
M. Temple,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-18,TCU,H
T. Brandsma,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-18,TCU,H
N. Stevenson,G,13,0,2,0,0,0,2,1,3,4,0,0,0,0,1,0,FALSE,2017-01-18,TCU,H
TEAM,NA,NA,22,47,6,14,25,31,3,24,27,12,2,1,9,11,75,FALSE,2017-01-18,TCU,H
