player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Vinson,F,31,5,13,0,0,1,2,4,10,14,4,0,0,1,4,11,TRUE,2008-02-28,Fairleigh Dickinson,H
J. Ulrich,F,36,5,15,0,0,3,4,6,9,15,1,1,1,1,0,13,TRUE,2008-02-28,Fairleigh Dickinson,H
J. Smith,F,34,6,9,4,5,4,4,1,3,4,1,0,0,0,1,20,TRUE,2008-02-28,Fairleigh Dickinson,H
J. Drummond,F,19,3,4,1,1,0,0,1,1,2,2,0,0,1,0,7,TRUE,2008-02-28,Fairleigh Dickinson,H
L. Radford,F,10,3,4,1,2,1,2,1,5,6,1,0,0,0,3,8,TRUE,2008-02-28,Fairleigh Dickinson,H
D. ElwellD,F,9,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,FALSE,2008-02-28,Fairleigh Dickinson,H
M. Orock,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-28,Fairleigh Dickinson,H
C. Spiller,C,4,1,2,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2008-02-28,Fairleigh Dickinson,H
J. Mundweiler,G,25,2,6,2,5,0,0,0,1,1,2,0,0,0,0,6,FALSE,2008-02-28,Fairleigh Dickinson,H
M. Porter,G,31,3,9,0,1,5,6,0,6,6,5,1,1,3,2,11,FALSE,2008-02-28,Fairleigh Dickinson,H
C. Stratton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-28,Fairleigh Dickinson,H
TEAM,NA,NA,28,64,8,15,14,18,14,37,51,18,2,2,8,11,78,FALSE,2008-02-28,Fairleigh Dickinson,H
