player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Radford,F,17,3,4,0,0,1,2,4,2,6,0,0,0,1,2,7,TRUE,2008-02-14,Sacred Heart,H
D. Vinson,F,42,8,13,0,0,1,6,6,8,14,1,2,1,5,4,17,TRUE,2008-02-14,Sacred Heart,H
J. Smith,F,42,1,8,1,2,0,4,5,8,13,5,1,0,1,2,3,TRUE,2008-02-14,Sacred Heart,H
J. Mundweiler,G,37,5,13,3,11,5,10,2,4,6,3,1,0,3,3,18,TRUE,2008-02-14,Sacred Heart,H
M. Porter,G,45,7,16,1,3,13,17,2,3,5,3,3,1,11,3,28,TRUE,2008-02-14,Sacred Heart,H
J. Drummond,F,14,1,3,0,0,2,4,1,0,1,0,0,0,0,1,4,FALSE,2008-02-14,Sacred Heart,H
J. Ulrich,F,36,8,9,0,0,2,3,3,6,9,1,1,0,1,5,18,FALSE,2008-02-14,Sacred Heart,H
D. ElwellD,F,13,1,3,1,3,2,2,0,0,0,4,0,1,2,0,5,FALSE,2008-02-14,Sacred Heart,H
M. Orock,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-02-14,Sacred Heart,H
C. Spiller,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-14,Sacred Heart,H
TEAM,NA,NA,34,69,6,19,26,48,23,33,56,17,8,3,25,21,100,FALSE,2008-02-14,Sacred Heart,H
