player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ulrich,F,35,7,11,0,0,1,4,2,7,9,0,1,0,0,4,15,TRUE,2007-12-01,Yale,A
J. Smith,F,34,3,9,0,3,0,1,1,4,5,3,3,0,2,2,6,TRUE,2007-12-01,Yale,A
D. Vinson,F,28,7,11,0,0,2,3,3,5,8,2,1,1,2,4,16,TRUE,2007-12-01,Yale,A
J. Mundweiler,G,36,4,9,3,8,0,0,0,2,2,3,2,0,2,1,11,TRUE,2007-12-01,Yale,A
M. Porter,G,35,5,9,1,1,4,5,0,2,2,7,2,0,8,1,15,TRUE,2007-12-01,Yale,A
J. Drummond,F,10,0,0,0,0,0,0,0,3,3,3,0,0,1,1,0,FALSE,2007-12-01,Yale,A
L. Radford,F,12,1,2,0,0,1,2,0,0,0,0,2,0,2,4,3,FALSE,2007-12-01,Yale,A
D. ElwellD,F,5,2,2,1,1,0,0,0,0,0,0,0,0,1,0,5,FALSE,2007-12-01,Yale,A
M. Orock,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-01,Yale,A
C. Harris,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-01,Yale,A
C. Spiller,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-01,Yale,A
TEAM,NA,NA,29,53,5,13,8,15,7,23,30,18,11,1,18,19,71,FALSE,2007-12-01,Yale,A
