player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Vinson,F,37,7,12,0,0,2,5,5,10,15,1,0,1,5,4,16,TRUE,2008-02-23,Robert Morris,A
J. Ulrich,F,32,4,5,0,0,0,1,2,2,4,3,0,0,3,2,8,TRUE,2008-02-23,Robert Morris,A
J. Smith,F,34,3,8,1,6,2,3,2,4,6,2,2,0,1,4,9,TRUE,2008-02-23,Robert Morris,A
J. Drummond,F,8,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2008-02-23,Robert Morris,A
L. Radford,F,12,1,1,0,0,0,0,0,2,2,2,1,0,2,3,2,TRUE,2008-02-23,Robert Morris,A
M. Orock,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-23,Robert Morris,A
C. Harris,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-23,Robert Morris,A
J. Mundweiler,G,38,2,11,2,10,2,2,0,3,3,1,0,0,2,0,8,FALSE,2008-02-23,Robert Morris,A
M. Porter,G,39,3,10,0,4,3,4,0,3,3,4,1,0,7,1,9,FALSE,2008-02-23,Robert Morris,A
C. Stratton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-23,Robert Morris,A
TEAM,NA,NA,20,48,3,20,9,15,10,27,37,13,4,1,22,16,52,FALSE,2008-02-23,Robert Morris,A
