player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Vinson,F,34,7,11,0,0,4,11,3,5,8,0,3,1,4,3,18,TRUE,2008-01-10,Monmouth,A
J. Ulrich,F,35,6,10,0,0,2,2,3,5,8,4,2,0,2,0,14,TRUE,2008-01-10,Monmouth,A
J. Smith,F,35,4,11,2,6,1,3,1,1,2,5,1,1,0,4,11,TRUE,2008-01-10,Monmouth,A
J. Drummond,F,21,0,2,0,0,1,3,0,1,1,3,1,2,1,3,1,TRUE,2008-01-10,Monmouth,A
L. Radford,F,7,0,0,0,0,0,0,1,1,2,1,0,0,2,4,0,TRUE,2008-01-10,Monmouth,A
D. ElwellD,F,15,2,5,2,5,0,0,0,2,2,0,1,0,1,0,6,FALSE,2008-01-10,Monmouth,A
M. Orock,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-10,Monmouth,A
J. Mundweiler,G,25,3,9,3,7,2,2,0,3,3,0,0,0,2,3,11,FALSE,2008-01-10,Monmouth,A
M. Porter,G,27,4,6,2,2,6,6,1,4,5,2,1,1,3,4,16,FALSE,2008-01-10,Monmouth,A
TEAM,NA,NA,26,54,9,20,16,27,14,26,40,15,9,5,15,21,77,FALSE,2008-01-10,Monmouth,A
