player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Peterson,F,35,6,9,3,5,2,4,2,5,7,3,1,1,2,2,17,TRUE,2006-01-14,Akron,A
B. RandB,F,33,6,10,2,4,4,4,1,1,2,3,0,0,1,2,18,TRUE,2006-01-14,Akron,A
Z. PancratzZ,F,11,1,3,1,3,2,2,0,1,1,0,0,0,1,2,5,TRUE,2006-01-14,Akron,A
B. McKenzie,C,12,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,TRUE,2006-01-14,Akron,A
J. Hughes,C,17,1,1,0,0,0,2,0,2,2,0,0,1,1,0,2,TRUE,2006-01-14,Akron,A
C. Reichel,C,11,2,4,1,1,0,1,0,1,1,0,0,0,1,4,5,FALSE,2006-01-14,Akron,A
A. Maestranzi,G,28,3,6,3,6,0,0,2,3,5,3,0,0,2,3,9,FALSE,2006-01-14,Akron,A
R. Paradise,G,14,0,2,0,0,0,0,1,0,1,0,0,0,2,3,0,FALSE,2006-01-14,Akron,A
M. McKinney,G,13,4,5,1,1,1,2,1,0,1,0,0,0,1,5,10,FALSE,2006-01-14,Akron,A
C. Sims,G,26,2,6,1,4,2,4,0,1,1,8,0,0,2,0,7,FALSE,2006-01-14,Akron,A
TEAM,NA,NA,25,46,12,24,11,19,9,17,26,17,1,3,14,24,73,FALSE,2006-01-14,Akron,A
