player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Peterson,F,25,2,6,2,5,6,7,1,2,3,0,1,0,0,0,12,TRUE,2006-01-03,Miami OH,H
B. RandB,F,18,2,4,0,0,2,3,2,0,2,1,0,0,4,0,6,TRUE,2006-01-03,Miami OH,H
Z. PancratzZ,F,23,2,5,1,3,3,3,1,6,7,1,0,1,0,1,8,TRUE,2006-01-03,Miami OH,H
B. McKenzie,C,14,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2006-01-03,Miami OH,H
J. Hughes,C,20,3,10,0,0,3,4,0,3,3,1,1,2,1,0,9,TRUE,2006-01-03,Miami OH,H
C. Reichel,C,14,0,1,0,1,0,0,0,1,1,1,2,0,0,0,0,FALSE,2006-01-03,Miami OH,H
A. Maestranzi,G,22,1,1,1,1,0,0,0,1,1,2,0,0,0,1,3,FALSE,2006-01-03,Miami OH,H
R. Paradise,G,16,3,5,1,2,2,2,0,0,0,2,0,0,2,2,9,FALSE,2006-01-03,Miami OH,H
M. McKinney,G,28,2,6,0,0,0,0,2,4,6,2,1,2,5,3,4,FALSE,2006-01-03,Miami OH,H
C. Sims,G,19,1,4,1,1,0,0,1,0,1,1,1,0,2,0,3,FALSE,2006-01-03,Miami OH,H
Q. Lipkins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-03,Miami OH,H
TEAM,NA,NA,17,43,6,13,16,19,7,18,25,11,6,5,14,8,56,FALSE,2006-01-03,Miami OH,H
