player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Peterson,F,32,5,9,4,7,3,3,2,5,7,0,0,0,0,2,17,TRUE,2006-02-09,Ohio,A
B. RandB,F,12,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,TRUE,2006-02-09,Ohio,A
Z. PancratzZ,F,16,2,6,2,5,0,0,0,0,0,1,0,0,0,1,6,TRUE,2006-02-09,Ohio,A
B. McKenzie,C,12,2,3,0,0,1,2,0,1,1,0,0,1,2,3,5,TRUE,2006-02-09,Ohio,A
J. Hughes,C,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,TRUE,2006-02-09,Ohio,A
C. Reichel,C,19,3,5,0,0,0,0,1,1,2,2,0,0,1,5,6,FALSE,2006-02-09,Ohio,A
A. Maestranzi,G,32,4,9,3,7,0,0,0,2,2,3,2,0,2,2,11,FALSE,2006-02-09,Ohio,A
R. Paradise,G,8,0,2,0,1,0,0,0,1,1,0,0,0,2,1,0,FALSE,2006-02-09,Ohio,A
M. McKinney,G,32,3,7,0,3,2,2,3,3,6,2,1,0,2,2,8,FALSE,2006-02-09,Ohio,A
C. Sims,G,31,6,13,0,2,2,2,8,2,10,6,0,0,3,2,14,FALSE,2006-02-09,Ohio,A
TEAM,NA,NA,25,56,9,26,8,9,15,17,32,15,3,1,16,18,67,FALSE,2006-02-09,Ohio,A
