player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Peterson,F,27,3,9,2,6,2,2,2,3,5,1,1,0,0,1,10,TRUE,2005-11-19,Missouri State,A
B. RandB,F,19,0,3,0,2,2,2,2,0,2,2,1,0,0,1,2,TRUE,2005-11-19,Missouri State,A
Z. PancratzZ,F,17,1,5,0,2,2,5,1,2,3,2,2,1,1,4,4,TRUE,2005-11-19,Missouri State,A
B. McKenzie,C,12,2,4,0,0,1,2,1,1,2,0,0,0,0,2,5,TRUE,2005-11-19,Missouri State,A
J. Hughes,C,18,3,6,0,0,2,5,3,2,5,0,0,1,2,2,8,TRUE,2005-11-19,Missouri State,A
C. Reichel,C,17,3,6,0,2,0,0,1,2,3,1,0,1,1,4,6,FALSE,2005-11-19,Missouri State,A
A. Maestranzi,G,25,1,4,1,2,0,0,0,1,1,2,1,0,0,1,3,FALSE,2005-11-19,Missouri State,A
R. Paradise,G,16,1,6,0,2,0,0,2,1,3,0,0,0,1,1,2,FALSE,2005-11-19,Missouri State,A
M. McKinney,G,27,2,8,1,3,1,4,0,4,4,1,0,0,2,3,6,FALSE,2005-11-19,Missouri State,A
C. Sims,G,21,2,8,1,2,0,0,1,2,3,1,2,0,5,3,5,FALSE,2005-11-19,Missouri State,A
Q. Lipkins,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-19,Missouri State,A
TEAM,NA,NA,18,60,5,22,10,20,14,18,32,10,7,3,12,22,51,FALSE,2005-11-19,Missouri State,A
