player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Peterson,F,31,5,9,3,7,8,8,0,2,2,2,0,0,0,2,21,TRUE,2006-03-01,Ball State,A
Z. PancratzZ,F,29,5,11,3,5,5,6,0,5,5,0,0,0,0,3,18,TRUE,2006-03-01,Ball State,A
B. McKenzie,C,16,1,3,0,0,1,4,1,2,3,0,0,1,0,3,3,TRUE,2006-03-01,Ball State,A
C. Reichel,C,22,2,5,1,1,4,5,2,1,3,3,0,2,1,2,9,TRUE,2006-03-01,Ball State,A
A. Maestranzi,G,30,2,4,1,2,2,2,1,2,3,3,1,0,3,1,7,TRUE,2006-03-01,Ball State,A
R. Paradise,G,17,1,1,0,0,0,0,0,1,1,2,1,0,1,0,2,FALSE,2006-03-01,Ball State,A
M. McKinney,G,25,4,6,0,0,1,2,0,6,6,2,0,0,4,1,9,FALSE,2006-03-01,Ball State,A
C. Sims,G,28,4,5,1,1,0,0,0,4,4,2,2,0,2,2,9,FALSE,2006-03-01,Ball State,A
Q. Lipkins,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-01,Ball State,A
TEAM,NA,NA,24,44,9,16,21,27,5,23,28,14,4,3,12,14,78,FALSE,2006-03-01,Ball State,A
