player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Peterson,F,28,1,5,0,4,2,2,0,5,5,1,0,0,2,2,4,TRUE,2006-02-12,Kent State,A
B. RandB,F,23,2,5,0,1,0,0,1,2,3,3,0,0,2,3,4,TRUE,2006-02-12,Kent State,A
Z. PancratzZ,F,22,4,7,3,5,2,2,0,1,1,0,2,1,0,2,13,TRUE,2006-02-12,Kent State,A
B. McKenzie,C,12,1,2,0,0,0,0,1,0,1,0,0,2,0,1,2,TRUE,2006-02-12,Kent State,A
C. Reichel,C,20,2,5,0,2,0,1,1,7,8,2,0,1,3,3,4,TRUE,2006-02-12,Kent State,A
A. Maestranzi,G,30,2,7,2,5,2,2,0,1,1,0,2,0,0,1,8,FALSE,2006-02-12,Kent State,A
R. Paradise,G,13,1,3,0,2,1,2,0,2,2,0,0,0,1,3,3,FALSE,2006-02-12,Kent State,A
M. McKinney,G,25,1,4,0,1,1,2,0,1,1,1,0,0,0,2,3,FALSE,2006-02-12,Kent State,A
C. Sims,G,27,6,10,1,1,1,1,0,3,3,1,1,0,7,3,14,FALSE,2006-02-12,Kent State,A
TEAM,NA,NA,20,48,6,21,9,12,4,24,28,8,5,4,15,20,55,FALSE,2006-02-12,Kent State,A
