play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa State,UMKC,4,4,NA,400585729,2014-12-09
2,1,20:00,2400,2400,Jump Ball won by Iowa State,0,0,0,14,0.5,0.5,Iowa State,UMKC,4,4,NA,400585729,2014-12-09
3,1,19:46,2386,2386,Dustin Hogue missed Layup.,0,0,0,0,0.5,0.5,Iowa State,UMKC,4,4,NA,400585729,2014-12-09
4,1,19:46,2386,2386,Thaddeus Smith Defensive Rebound.,0,0,0,15,0.5,0.5,Iowa State,UMKC,4,4,NA,400585729,2014-12-09
5,1,19:31,2371,2371,Darius Austin made Layup.,0,2,-2,15,0.45536062082229806,0.45536062082229806,Iowa State,UMKC,4,4,NA,400585729,2014-12-09
6,1,19:16,2356,2356,Bryce Dejean-Jones made Jumper.,2,2,0,38,0.5,0.5,Iowa State,UMKC,4,4,NA,400585729,2014-12-09
7,1,18:38,2318,2318,Martez Harrison missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa State,UMKC,4,4,NA,400585729,2014-12-09
8,1,18:38,2318,2318,Georges Niang Defensive Rebound.,2,2,0,9,0.5,0.5,Iowa State,UMKC,4,4,NA,400585729,2014-12-09
9,1,18:29,2309,2309,Bryce Dejean-Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa State,UMKC,4,4,NA,400585729,2014-12-09
10,1,18:29,2309,2309,Thaddeus Smith Defensive Rebound.,2,2,0,17,0.5,0.5,Iowa State,UMKC,4,4,NA,400585729,2014-12-09
11,1,18:12,2292,2292,Reese Holliday Turnover.,2,2,0,8,0.5,0.5,Iowa State,UMKC,4,4,NA,400585729,2014-12-09
12,1,18:04,2284,2284,Dustin Hogue made Dunk. Assisted by Georges Niang.,4,2,2,24,0.5465440686962537,0.5465440686962537,Iowa State,UMKC,4,4,NA,400585729,2014-12-09
13,1,17:40,2260,2260,Frank Williams Jr. missed Three Point Jumper.,4,2,2,0,0.5470834862749095,0.5470834862749095,Iowa State,UMKC,4,4,NA,400585729,2014-12-09
14,1,17:40,2260,2260,Monte Morris Defensive Rebound.,4,2,2,7,0.5470834862749095,0.5470834862749095,Iowa State,UMKC,4,4,NA,400585729,2014-12-09
15,1,17:33,2253,2253,Bryce Dejean-Jones made Dunk. Assisted by Monte Morris.,6,2,4,32,0.5936474597581194,0.5936474597581194,Iowa State,UMKC,4,4,NA,400585729,2014-12-09
16,1,17:01,2221,2221,Darius Austin Turnover.,6,2,4,12,0.595064408949962,0.595064408949962,Iowa State,UMKC,4,4,NA,400585729,2014-12-09
17,1,16:49,2209,2209,Foul on Isaac Kreuer.,6,2,4,0,0.5955987646459386,0.5955987646459386,Iowa State,UMKC,4,4,NA,400585729,2014-12-09
18,1,16:49,2209,2209,Bryce Dejean-Jones made Free Throw.,7,2,5,0,0.6186800819551501,0.6186800819551501,Iowa State,UMKC,4,4,NA,400585729,2014-12-09
19,1,16:49,2209,2209,Bryce Dejean-Jones made Free Throw.,8,2,6,21,0.6412375537584121,0.6412375537584121,Iowa State,UMKC,4,4,NA,400585729,2014-12-09
20,1,16:28,2188,2188,Martez Harrison Turnover.,8,2,6,12,0.6425812066560147,0.6425812066560147,Iowa State,UMKC,4,4,NA,400585729,2014-12-09
21,1,16:16,2176,2176,Georges Niang made Three Point Jumper. Assisted by Bryce Dejean-Jones.,11,2,9,8,0.7078376087747402,0.7078376087747402,Iowa State,UMKC,4,4,NA,400585729,2014-12-09
22,1,16:08,2168,2168,UMKC  Timeout,11,2,9,25,0.7085314790477281,0.7085314790477281,Iowa State,UMKC,3,4,NA,400585729,2014-12-09
23,1,15:43,2143,2143,Noah Knight made Jumper.,11,4,7,17,0.6679823161326419,0.6679823161326419,Iowa State,UMKC,3,4,NA,400585729,2014-12-09
24,1,15:26,2126,2126,Foul on Darius Austin.,11,4,7,1,0.6692274264322882,0.6692274264322882,Iowa State,UMKC,3,4,NA,400585729,2014-12-09
25,1,15:25,2125,2125,Official TV Timeout,11,4,7,1,0.669300840664106,0.669300840664106,Iowa State,UMKC,3,4,NA,400585729,2014-12-09
26,1,15:24,2124,2124,Georges Niang made Free Throw.,12,4,8,0,0.6912824160862694,0.6912824160862694,Iowa State,UMKC,3,4,NA,400585729,2014-12-09
27,1,15:24,2124,2124,Georges Niang made Free Throw.,13,4,9,12,0.7123626732895354,0.7123626732895354,Iowa State,UMKC,3,4,NA,400585729,2014-12-09
28,1,15:12,2112,2112,Noah Knight Turnover.,13,4,9,0,0.7134130846028811,0.7134130846028811,Iowa State,UMKC,3,4,NA,400585729,2014-12-09
29,1,15:12,2112,2112,Monte Morris Steal.,13,4,9,11,0.7134130846028811,0.7134130846028811,Iowa State,UMKC,3,4,NA,400585729,2014-12-09
30,1,15:01,2101,2101,Naz Long missed Three Point Jumper.,13,4,9,0,0.7143783435873277,0.7143783435873277,Iowa State,UMKC,3,4,NA,400585729,2014-12-09
31,1,15:01,2101,2101,Georges Niang Offensive Rebound.,13,4,9,7,0.7143783435873277,0.7143783435873277,Iowa State,UMKC,3,4,NA,400585729,2014-12-09
