play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,TCU,Furman,6,6,NA,400585732,2014-12-09
2,1,19:38,2378,2378,Daniel Fowler missed Three Point Jumper.,0,0,0,0,0.5,0.5,TCU,Furman,6,6,NA,400585732,2014-12-09
3,1,19:38,2378,2378,Chris Washburn Defensive Rebound.,0,0,0,13,0.5,0.5,TCU,Furman,6,6,NA,400585732,2014-12-09
4,1,19:25,2365,2365,Karviar Shepherd missed Jumper.,0,0,0,0,0.5,0.5,TCU,Furman,6,6,NA,400585732,2014-12-09
5,1,19:25,2365,2365,Trey Zeigler Offensive Rebound.,0,0,0,15,0.5,0.5,TCU,Furman,6,6,NA,400585732,2014-12-09
6,1,19:10,2350,2350,Chris Washburn missed Jumper.,0,0,0,0,0.5,0.5,TCU,Furman,6,6,NA,400585732,2014-12-09
7,1,19:10,2350,2350,Brandon Parrish Offensive Rebound.,0,0,0,4,0.5,0.5,TCU,Furman,6,6,NA,400585732,2014-12-09
8,1,19:06,2346,2346,Foul on Daniel Fowler.,0,0,0,1,0.5,0.5,TCU,Furman,6,6,NA,400585732,2014-12-09
9,1,19:05,2345,2345,Brandon Parrish missed Free Throw.,0,0,0,0,0.5,0.5,TCU,Furman,6,6,NA,400585732,2014-12-09
10,1,19:05,2345,2345,TCU Deadball Team Rebound.,0,0,0,0,0.5,0.5,TCU,Furman,6,6,NA,400585732,2014-12-09
11,1,19:05,2345,2345,Brandon Parrish missed Free Throw.,0,0,0,0,0.5,0.5,TCU,Furman,6,6,NA,400585732,2014-12-09
12,1,19:05,2345,2345,John Davis III Defensive Rebound.,0,0,0,22,0.5,0.5,TCU,Furman,6,6,NA,400585732,2014-12-09
13,1,18:43,2323,2323,Kevin Chuisseu Turnover.,0,0,0,0,0.5,0.5,TCU,Furman,6,6,NA,400585732,2014-12-09
14,1,18:43,2323,2323,Chris Washburn Steal.,0,0,0,13,0.5,0.5,TCU,Furman,6,6,NA,400585732,2014-12-09
15,1,18:30,2310,2310,Kyan Anderson made Three Point Jumper. Assisted by Trey Zeigler.,3,0,3,17,0.5687065592332494,0.5687065592332494,TCU,Furman,6,6,NA,400585732,2014-12-09
16,1,18:13,2293,2293,Foul on Kevin Chuisseu.,3,0,3,0,0.569266527603221,0.569266527603221,TCU,Furman,6,6,NA,400585732,2014-12-09
17,1,18:13,2293,2293,Kevin Chuisseu Turnover.,3,0,3,7,0.569266527603221,0.569266527603221,TCU,Furman,6,6,NA,400585732,2014-12-09
18,1,18:06,2286,2286,Karviar Shepherd missed Jumper.,3,0,3,0,0.5694983262126054,0.5694983262126054,TCU,Furman,6,6,NA,400585732,2014-12-09
19,1,18:06,2286,2286,Stephen Croone Defensive Rebound.,3,0,3,15,0.5694983262126054,0.5694983262126054,TCU,Furman,6,6,NA,400585732,2014-12-09
20,1,17:51,2271,2271,Foul on Kevin Chuisseu.,3,0,3,0,0.5699972718782212,0.5699972718782212,TCU,Furman,6,6,NA,400585732,2014-12-09
21,1,17:51,2271,2271,Kevin Chuisseu Turnover.,3,0,3,11,0.5699972718782212,0.5699972718782212,TCU,Furman,6,6,NA,400585732,2014-12-09
22,1,17:40,2260,2260,Trey Zeigler made Layup. Assisted by Karviar Shepherd.,5,0,5,14,0.6159123803640595,0.6159123803640595,TCU,Furman,6,6,NA,400585732,2014-12-09
23,1,17:26,2246,2246,Stephen Croone made Three Point Jumper. Assisted by John Davis III.,5,3,2,25,0.5474003565203939,0.5474003565203939,TCU,Furman,6,6,NA,400585732,2014-12-09
24,1,17:01,2221,2221,Foul on Kris Acox.,5,3,2,17,0.5479697085553288,0.5479697085553288,TCU,Furman,6,6,NA,400585732,2014-12-09
25,1,16:44,2204,2204,Chris Washburn Turnover.,5,3,2,23,0.5483590900647362,0.5483590900647362,TCU,Furman,6,6,NA,400585732,2014-12-09
