play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona,Utah Valley,4,4,NA,400593215,2014-12-09
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,13,0.5,0.5,Arizona,Utah Valley,4,4,NA,400593215,2014-12-09
3,1,19:47,2387,2387,Kaleb Tarczewski Turnover.,0,0,0,24,0.5,0.5,Arizona,Utah Valley,4,4,NA,400593215,2014-12-09
4,1,19:23,2363,2363,Zach Nelson missed Jumper.,0,0,0,0,0.5,0.5,Arizona,Utah Valley,4,4,NA,400593215,2014-12-09
5,1,19:23,2363,2363,Brandon Ashley Block.,0,0,0,0,0.5,0.5,Arizona,Utah Valley,4,4,NA,400593215,2014-12-09
6,1,19:23,2363,2363,Stanley Johnson Defensive Rebound.,0,0,0,0,0.5,0.5,Arizona,Utah Valley,4,4,NA,400593215,2014-12-09
7,1,19:23,2363,2363,Foul on Brenden Evans.,0,0,0,7,0.5,0.5,Arizona,Utah Valley,4,4,NA,400593215,2014-12-09
8,1,19:16,2356,2356,T.J. McConnell made Layup. Assisted by Gabe York.,2,0,2,31,0.5449611943204852,0.5449611943204852,Arizona,Utah Valley,4,4,NA,400593215,2014-12-09
9,1,18:45,2325,2325,Marcel Davis made Layup.,2,2,0,14,0.5,0.5,Arizona,Utah Valley,4,4,NA,400593215,2014-12-09
10,1,18:31,2311,2311,Stanley Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arizona,Utah Valley,4,4,NA,400593215,2014-12-09
11,1,18:31,2311,2311,Marcel Davis Defensive Rebound.,2,2,0,12,0.5,0.5,Arizona,Utah Valley,4,4,NA,400593215,2014-12-09
12,1,18:19,2299,2299,Donte Williams Turnover.,2,2,0,0,0.5,0.5,Arizona,Utah Valley,4,4,NA,400593215,2014-12-09
13,1,18:19,2299,2299,Stanley Johnson Steal.,2,2,0,7,0.5,0.5,Arizona,Utah Valley,4,4,NA,400593215,2014-12-09
14,1,18:12,2292,2292,Stanley Johnson made Jumper.,4,2,2,0,0.546365429477102,0.546365429477102,Arizona,Utah Valley,4,4,NA,400593215,2014-12-09
15,1,18:12,2292,2292,Foul on Brenden Evans.,4,2,2,0,0.546365429477102,0.546365429477102,Arizona,Utah Valley,4,4,NA,400593215,2014-12-09
16,1,18:12,2292,2292,Stanley Johnson missed Free Throw.,4,2,2,0,0.546365429477102,0.546365429477102,Arizona,Utah Valley,4,4,NA,400593215,2014-12-09
17,1,18:12,2292,2292,Arizona Offensive Rebound.,4,2,2,15,0.546365429477102,0.546365429477102,Arizona,Utah Valley,4,4,NA,400593215,2014-12-09
18,1,17:57,2277,2277,Kaleb Tarczewski missed Jumper.,4,2,2,0,0.5467008721621327,0.5467008721621327,Arizona,Utah Valley,4,4,NA,400593215,2014-12-09
19,1,17:57,2277,2277,Mitch Bruneel Defensive Rebound.,4,2,2,32,0.5467008721621327,0.5467008721621327,Arizona,Utah Valley,4,4,NA,400593215,2014-12-09
20,1,17:25,2245,2245,Chad Ross made Three Point Jumper. Assisted by Mitch Bruneel.,4,5,-1,19,0.4762349092179088,0.4762349092179088,Arizona,Utah Valley,4,4,NA,400593215,2014-12-09
21,1,17:06,2226,2226,Foul on Marcel Davis.,4,5,-1,6,0.47601719558788597,0.47601719558788597,Arizona,Utah Valley,4,4,NA,400593215,2014-12-09
22,1,17:00,2220,2220,Brandon Ashley missed Jumper.,4,5,-1,0,0.47594819000422334,0.47594819000422334,Arizona,Utah Valley,4,4,NA,400593215,2014-12-09
23,1,17:00,2220,2220,Chad Ross Defensive Rebound.,4,5,-1,20,0.47594819000422334,0.47594819000422334,Arizona,Utah Valley,4,4,NA,400593215,2014-12-09
