play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
2,1,20:00,2400,2400,Jump Ball won by Eastern Michigan,0,0,0,27,0.5,0.5,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
3,1,19:33,2373,2373,Karrington Ward missed Jumper.,0,0,0,0,0.5,0.5,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
4,1,19:33,2373,2373,Mike Samuels Offensive Rebound.,0,0,0,5,0.5,0.5,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
5,1,19:28,2368,2368,Mike Samuels Turnover.,0,0,0,0,0.5,0.5,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
6,1,19:28,2368,2368,Mark Donnal Steal.,0,0,0,8,0.5,0.5,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
7,1,19:20,2360,2360,Caris LeVert Turnover.,0,0,0,0,0.5,0.5,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
8,1,19:20,2360,2360,Raven Lee Steal.,0,0,0,5,0.5,0.5,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
9,1,19:15,2355,2355,Raven Lee made Dunk.,0,2,-2,28,0.45501724388899867,0.45501724388899867,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
10,1,18:47,2327,2327,Foul on Karrington Ward.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
11,1,18:47,2327,2327,Kameron Chatman made Free Throw.,1,2,-1,0,0.47715660594276005,0.47715660594276005,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
12,1,18:47,2327,2327,Kameron Chatman made Free Throw.,2,2,0,25,0.5,0.5,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
13,1,18:22,2302,2302,Foul on Kameron Chatman.,2,2,0,13,0.5,0.5,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
14,1,18:09,2289,2289,Raven Lee missed Three Point Jumper.,2,2,0,0,0.5,0.5,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
15,1,18:09,2289,2289,Anali Okoloji Offensive Rebound.,2,2,0,6,0.5,0.5,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
16,1,18:03,2283,2283,Foul on Anali Okoloji.,2,2,0,0,0.5,0.5,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
17,1,18:03,2283,2283,Anali Okoloji Turnover.,2,2,0,15,0.5,0.5,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
18,1,17:48,2268,2268,Zak Irvin missed Jumper.,2,2,0,0,0.5,0.5,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
19,1,17:48,2268,2268,Mike Samuels Defensive Rebound.,2,2,0,11,0.5,0.5,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
20,1,17:37,2257,2257,Karrington Ward missed Three Point Jumper.,2,2,0,0,0.5,0.5,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
21,1,17:37,2257,2257,Mike Samuels Offensive Rebound.,2,2,0,6,0.5,0.5,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
22,1,17:31,2251,2251,Mike Samuels Turnover.,2,2,0,0,0.5,0.5,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
23,1,17:31,2251,2251,Derrick Walton Jr. Steal.,2,2,0,7,0.5,0.5,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
24,1,17:24,2244,2244,Derrick Walton Jr. missed Three Point Jumper.,2,2,0,0,0.5,0.5,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
25,1,17:24,2244,2244,Mike Samuels Defensive Rebound.,2,2,0,15,0.5,0.5,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
26,1,17:09,2229,2229,Anali Okoloji missed Three Point Jumper.,2,2,0,0,0.5,0.5,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
27,1,17:09,2229,2229,Caris LeVert Defensive Rebound.,2,2,0,10,0.5,0.5,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
28,1,16:59,2219,2219,Derrick Walton Jr. made Layup.,4,2,2,0,0.5480154318654642,0.5480154318654642,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
29,1,16:59,2219,2219,Foul on Mike Samuels.,4,2,2,0,0.5480154318654642,0.5480154318654642,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
30,1,16:59,2219,2219,Derrick Walton Jr. made Free Throw.,5,2,3,15,0.5717471640502922,0.5717471640502922,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
31,1,16:44,2204,2204,Anali Okoloji Turnover.,5,2,3,23,0.5722566941444102,0.5722566941444102,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
32,1,16:21,2181,2181,Caris LeVert Turnover.,5,2,3,19,0.5730410809822923,0.5730410809822923,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
33,1,16:02,2162,2162,Karrington Ward missed Jumper.,5,2,3,0,0.5736914885964052,0.5736914885964052,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
34,1,16:02,2162,2162,Kameron Chatman Defensive Rebound.,5,2,3,21,0.5736914885964052,0.5736914885964052,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
35,1,15:41,2141,2141,Caris LeVert made Three Point Jumper. Assisted by Derrick Walton Jr..,8,2,6,12,0.6456038992972088,0.6456038992972088,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
36,1,15:29,2129,2129,Ethan Alvano Turnover.,8,2,6,0,0.6463812804017981,0.6463812804017981,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
37,1,15:29,2129,2129,Derrick Walton Jr. Steal.,8,2,6,4,0.6463812804017981,0.6463812804017981,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
38,1,15:25,2125,2125,Derrick Walton Jr. made Layup.,10,2,8,2,0.6912014864873841,0.6912014864873841,Michigan,Eastern Michigan,6,6,NA,400587439,2014-12-09
39,1,15:23,2123,2123,Eastern Michigan  Timeout,10,2,8,32,0.6913633649193783,0.6913633649193783,Michigan,Eastern Michigan,5,6,NA,400587439,2014-12-09
40,1,14:51,2091,2091,Jodan Price missed Jumper.,10,2,8,0,0.6939644796328527,0.6939644796328527,Michigan,Eastern Michigan,5,6,NA,400587439,2014-12-09
41,1,14:51,2091,2091,Brandon Nazione Offensive Rebound.,10,2,8,6,0.6939644796328527,0.6939644796328527,Michigan,Eastern Michigan,5,6,NA,400587439,2014-12-09
42,1,14:45,2085,2085,Jodan Price made Three Point Jumper. Assisted by Mike Talley.,10,5,5,31,0.6255429599237331,0.6255429599237331,Michigan,Eastern Michigan,5,6,NA,400587439,2014-12-09
