play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,Indiana,4,4,NA,400587836,2014-12-09
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,11,0.5,0.5,Louisville,Indiana,4,4,NA,400587836,2014-12-09
3,1,19:49,2389,2389,Chinanu Onuaku missed Jumper.,0,0,0,0,0.5,0.5,Louisville,Indiana,4,4,NA,400587836,2014-12-09
4,1,19:49,2389,2389,Indiana Defensive Rebound.,0,0,0,19,0.5,0.5,Louisville,Indiana,4,4,NA,400587836,2014-12-09
5,1,19:30,2370,2370,Hanner Mosquera-Perea made Layup.,0,2,-2,25,0.4553392623404728,0.4553392623404728,Louisville,Indiana,4,4,NA,400587836,2014-12-09
6,1,19:05,2345,2345,Terry Rozier missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Louisville,Indiana,4,4,NA,400587836,2014-12-09
7,1,19:05,2345,2345,Hanner Mosquera-Perea Defensive Rebound.,0,2,-2,16,0.45480091239566217,0.45480091239566217,Louisville,Indiana,4,4,NA,400587836,2014-12-09
8,1,18:49,2329,2329,Troy Williams made Jumper.,0,4,-4,21,0.40965409174098427,0.40965409174098427,Louisville,Indiana,4,4,NA,400587836,2014-12-09
9,1,18:28,2308,2308,Wayne Blackshear missed Three Point Jumper.,0,4,-4,0,0.4087525313497936,0.4087525313497936,Louisville,Indiana,4,4,NA,400587836,2014-12-09
10,1,18:28,2308,2308,Chinanu Onuaku Offensive Rebound.,0,4,-4,7,0.4087525313497936,0.4087525313497936,Louisville,Indiana,4,4,NA,400587836,2014-12-09
11,1,18:21,2301,2301,Chris Jones made Three Point Jumper. Assisted by Chinanu Onuaku.,3,4,-1,13,0.4768679886209129,0.4768679886209129,Louisville,Indiana,4,4,NA,400587836,2014-12-09
12,1,18:08,2288,2288,Hanner Mosquera-Perea made Dunk. Assisted by Troy Williams.,3,6,-3,20,0.43056797189758195,0.43056797189758195,Louisville,Indiana,4,4,NA,400587836,2014-12-09
13,1,17:48,2268,2268,Montrezl Harrell missed Jumper.,3,6,-3,0,0.42990259105529255,0.42990259105529255,Louisville,Indiana,4,4,NA,400587836,2014-12-09
14,1,17:48,2268,2268,Yogi Ferrell Defensive Rebound.,3,6,-3,10,0.42990259105529255,0.42990259105529255,Louisville,Indiana,4,4,NA,400587836,2014-12-09
15,1,17:38,2258,2258,Troy Williams missed Jumper.,3,6,-3,0,0.42956801088553537,0.42956801088553537,Louisville,Indiana,4,4,NA,400587836,2014-12-09
16,1,17:38,2258,2258,Montrezl Harrell Defensive Rebound.,3,6,-3,8,0.42956801088553537,0.42956801088553537,Louisville,Indiana,4,4,NA,400587836,2014-12-09
17,1,17:30,2250,2250,Chris Jones missed Layup.,3,6,-3,0,0.42929951130972055,0.42929951130972055,Louisville,Indiana,4,4,NA,400587836,2014-12-09
18,1,17:30,2250,2250,Wayne Blackshear Offensive Rebound.,3,6,-3,2,0.42929951130972055,0.42929951130972055,Louisville,Indiana,4,4,NA,400587836,2014-12-09
19,1,17:28,2248,2248,Wayne Blackshear made Layup.,5,6,-1,0,0.4762691652220635,0.4762691652220635,Louisville,Indiana,4,4,NA,400587836,2014-12-09
20,1,17:28,2248,2248,Foul on Robert Johnson.,5,6,-1,0,0.4762691652220635,0.4762691652220635,Louisville,Indiana,4,4,NA,400587836,2014-12-09
21,1,17:28,2248,2248,Wayne Blackshear made Free Throw.,6,6,0,5,0.5,0.5,Louisville,Indiana,4,4,NA,400587836,2014-12-09
22,1,17:23,2243,2243,James Blackmon Jr. made Three Point Jumper. Assisted by Yogi Ferrell.,6,9,-3,12,0.4290639993474413,0.4290639993474413,Louisville,Indiana,4,4,NA,400587836,2014-12-09
23,1,17:11,2231,2231,Wayne Blackshear made Three Point Jumper.,9,9,0,28,0.5,0.5,Louisville,Indiana,4,4,NA,400587836,2014-12-09
24,1,16:43,2203,2203,Hanner Mosquera-Perea missed Jumper.,9,9,0,0,0.5,0.5,Louisville,Indiana,4,4,NA,400587836,2014-12-09
25,1,16:43,2203,2203,Chris Jones Defensive Rebound.,9,9,0,11,0.5,0.5,Louisville,Indiana,4,4,NA,400587836,2014-12-09
26,1,16:32,2192,2192,Anas Mahmoud Turnover.,9,9,0,12,0.5,0.5,Louisville,Indiana,4,4,NA,400587836,2014-12-09
27,1,16:20,2180,2180,James Blackmon Jr. Turnover.,9,9,0,5,0.5,0.5,Louisville,Indiana,4,4,NA,400587836,2014-12-09
28,1,16:15,2175,2175,Anas Mahmoud missed Jumper.,9,9,0,0,0.5,0.5,Louisville,Indiana,4,4,NA,400587836,2014-12-09
29,1,16:15,2175,2175,Yogi Ferrell Defensive Rebound.,9,9,0,17,0.5,0.5,Louisville,Indiana,4,4,NA,400587836,2014-12-09
30,1,15:58,2158,2158,Troy Williams Turnover.,9,9,0,0,0.5,0.5,Louisville,Indiana,4,4,NA,400587836,2014-12-09
31,1,15:58,2158,2158,Chris Jones Steal.,9,9,0,5,0.5,0.5,Louisville,Indiana,4,4,NA,400587836,2014-12-09
