play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
2,1,19:48,2388,2388,Jalen Cannon missed Layup.,0,0,0,0,0.5,0.5,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
3,1,19:48,2388,2388,Tim Coleman Defensive Rebound.,0,0,0,22,0.5,0.5,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
4,1,19:26,2366,2366,Foul on Daquan Holiday.,0,0,0,16,0.5,0.5,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
5,1,19:10,2350,2350,Jalen Cannon made Layup. Assisted by Tyreek Jewell.,0,2,-2,14,0.4549092390044173,0.4549092390044173,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
6,1,18:56,2336,2336,Foul on Kevin Douglas.,0,2,-2,12,0.4546051347726533,0.4546051347726533,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
7,1,18:44,2324,2324,Daquan Holiday Turnover.,0,2,-2,2,0.4543425759993232,0.4543425759993232,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
8,1,18:42,2322,2322,Amdy Fall Steal.,0,2,-2,5,0.45429865275097875,0.45429865275097875,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
9,1,18:37,2317,2317,Tyreek Jewell missed Layup.,0,2,-2,0,0.4541886461494085,0.4541886461494085,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
10,1,18:37,2317,2317,Jalen Cannon Offensive Rebound.,0,2,-2,5,0.4541886461494085,0.4541886461494085,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
11,1,18:32,2312,2312,Jalen Cannon made Layup.,0,4,-4,13,0.4089249576058867,0.4089249576058867,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
12,1,18:19,2299,2299,Damon Lynn missed Jumper.,0,4,-4,0,0.4083634282815735,0.4083634282815735,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
13,1,18:19,2299,2299,Tyreek Jewell Defensive Rebound.,0,4,-4,18,0.4083634282815735,0.4083634282815735,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
14,1,18:01,2281,2281,Jalen Cannon made Layup.,0,6,-6,25,0.3633245851589914,0.3633245851589914,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
15,1,17:36,2256,2256,Daquan Holiday made Layup. Assisted by Ky Howard.,2,6,-4,32,0.4064846973398639,0.4064846973398639,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
16,1,17:04,2224,2224,Jalen Cannon missed Jumper.,2,6,-4,0,0.4050689468608364,0.4050689468608364,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
17,1,17:04,2224,2224,Winfield Willis Defensive Rebound.,2,6,-4,8,0.4050689468608364,0.4050689468608364,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
18,1,16:56,2216,2216,Tim Coleman missed Layup.,2,6,-4,0,0.4047131193214512,0.4047131193214512,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
19,1,16:56,2216,2216,Amdy Fall Block.,2,6,-4,1,0.4047131193214512,0.4047131193214512,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
20,1,16:55,2215,2215,Jalen Cannon Defensive Rebound.,2,6,-4,6,0.4046685941012439,0.4046685941012439,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
21,1,16:49,2209,2209,Tyreek Jewell made Three Point Jumper. Assisted by Brent Jones.,2,9,-7,19,0.3368129270001775,0.3368129270001775,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
22,1,16:30,2190,2190,Tim Coleman Turnover.,2,9,-7,2,0.3354363688733802,0.3354363688733802,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
23,1,16:28,2188,2188,Brent Jones Steal.,2,9,-7,1,0.3352913018858985,0.3352913018858985,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
24,1,16:27,2187,2187,Brent Jones missed Layup.,2,9,-7,0,0.33521875841850524,0.33521875841850524,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
25,1,16:27,2187,2187,Tim Coleman Block.,2,9,-7,2,0.33521875841850524,0.33521875841850524,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
26,1,16:25,2185,2185,Daquan Holiday Defensive Rebound.,2,9,-7,3,0.33507365239480535,0.33507365239480535,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
27,1,16:22,2182,2182,Damon Lynn made Three Point Jumper. Assisted by Daquan Holiday.,5,9,-4,19,0.40319424261009873,0.40319424261009873,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
28,1,16:03,2163,2163,Tyreek Jewell Turnover.,5,9,-4,0,0.40234166425059226,0.40234166425059226,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
29,1,16:03,2163,2163,Foul on Tyreek Jewell.,5,9,-4,13,0.40234166425059226,0.40234166425059226,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
30,1,15:50,2150,2150,Rob Ukawuba made Three Point Jumper. Assisted by Odera Nweke.,8,9,-1,40,0.47513589657523964,0.47513589657523964,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
31,1,15:10,2110,2110,Tyreek Jewell missed Three Point Jumper.,8,9,-1,0,0.4746640388951447,0.4746640388951447,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
32,1,15:10,2110,2110,Damon Lynn Defensive Rebound.,8,9,-1,14,0.4746640388951447,0.4746640388951447,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
33,1,14:56,2096,2096,Rob Ukawuba Turnover.,8,9,-1,1,0.4744971546865564,0.4744971546865564,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
34,1,14:55,2095,2095,Official TV Timeout,8,9,-1,20,0.47448519763638625,0.47448519763638625,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
35,1,14:35,2075,2075,Tyreek Jewell missed Three Point Jumper.,8,9,-1,0,0.4742449858824665,0.4742449858824665,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
36,1,14:35,2075,2075,Ky Howard Defensive Rebound.,8,9,-1,12,0.4742449858824665,0.4742449858824665,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
37,1,14:23,2063,2063,Damon Lynn made Three Point Jumper.,11,9,2,18,0.5516616898912091,0.5516616898912091,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
38,1,14:05,2045,2045,Jalen Cannon made Layup. Assisted by Lowell Ulmer.,11,11,0,30,0.5,0.5,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
39,1,13:35,2015,2015,Winfield Willis missed Three Point Jumper.,11,11,0,0,0.5,0.5,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
40,1,13:35,2015,2015,Jalen Cannon Defensive Rebound.,11,11,0,11,0.5,0.5,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
41,1,13:24,2004,2004,Brent Jones missed Jumper.,11,11,0,0,0.5,0.5,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
42,1,13:24,2004,2004,Winfield Willis Defensive Rebound.,11,11,0,30,0.5,0.5,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
43,1,12:54,1974,1974,Foul on Lowell Ulmer.,11,11,0,0,0.5,0.5,NJIT,St. Francis (BKN),4,4,NA,400596031,2014-12-09
44,1,12:54,1974,1974,NJIT  Timeout,11,11,0,20,0.5,0.5,NJIT,St. Francis (BKN),3,4,NA,400596031,2014-12-09
45,1,12:34,1954,1954,Osa Izevbuwa missed Layup.,11,11,0,0,0.5,0.5,NJIT,St. Francis (BKN),3,4,NA,400596031,2014-12-09
46,1,12:34,1954,1954,Amdy Fall Block.,11,11,0,4,0.5,0.5,NJIT,St. Francis (BKN),3,4,NA,400596031,2014-12-09
47,1,12:30,1950,1950,Odera Nweke Offensive Rebound.,11,11,0,2,0.5,0.5,NJIT,St. Francis (BKN),3,4,NA,400596031,2014-12-09
48,1,12:28,1948,1948,Odera Nweke made Layup.,13,11,2,15,0.5545086726314674,0.5545086726314674,NJIT,St. Francis (BKN),3,4,NA,400596031,2014-12-09
49,1,12:13,1933,1933,Foul on Rob Ukawuba.,13,11,2,0,0.5548932088801155,0.5548932088801155,NJIT,St. Francis (BKN),3,4,NA,400596031,2014-12-09
50,1,12:13,1933,1933,Lowell Ulmer made Free Throw.,13,12,1,0,0.5275298105195108,0.5275298105195108,NJIT,St. Francis (BKN),3,4,NA,400596031,2014-12-09
51,1,12:13,1933,1933,Lowell Ulmer made Free Throw.,13,13,0,23,0.5,0.5,NJIT,St. Francis (BKN),3,4,NA,400596031,2014-12-09
52,1,11:50,1910,1910,Official TV Timeout,13,13,0,14,0.5,0.5,NJIT,St. Francis (BKN),3,4,NA,400596031,2014-12-09
53,1,11:36,1896,1896,NJIT  Turnover.,13,13,0,10,0.5,0.5,NJIT,St. Francis (BKN),3,4,NA,400596031,2014-12-09
54,1,11:26,1886,1886,Brent Jones made Three Point Jumper.,13,16,-3,21,0.41628630051041965,0.41628630051041965,NJIT,St. Francis (BKN),3,4,NA,400596031,2014-12-09
55,1,11:05,1865,1865,Tim Coleman Turnover.,13,16,-3,1,0.4154887052997811,0.4154887052997811,NJIT,St. Francis (BKN),3,4,NA,400596031,2014-12-09
56,1,11:04,1864,1864,Brent Jones Steal.,13,16,-3,8,0.41545067386171475,0.41545067386171475,NJIT,St. Francis (BKN),3,4,NA,400596031,2014-12-09
57,1,10:56,1856,1856,Brent Jones made Three Point Jumper. Assisted by Glenn Sanabria.,13,19,-6,10,0.3350432184925961,0.3350432184925961,NJIT,St. Francis (BKN),3,4,NA,400596031,2014-12-09
58,1,10:46,1846,1846,Ky Howard Turnover.,13,19,-6,18,0.33434360859098455,0.33434360859098455,NJIT,St. Francis (BKN),3,4,NA,400596031,2014-12-09
59,1,10:28,1828,1828,Gunnar Olafsson missed Three Point Jumper.,13,19,-6,0,0.3330805938982312,0.3330805938982312,NJIT,St. Francis (BKN),3,4,NA,400596031,2014-12-09
60,1,10:28,1828,1828,Tim Coleman Block.,13,19,-6,2,0.3330805938982312,0.3330805938982312,NJIT,St. Francis (BKN),3,4,NA,400596031,2014-12-09
61,1,10:26,1826,1826,Damon Lynn Defensive Rebound.,13,19,-6,3,0.3329398827345737,0.3329398827345737,NJIT,St. Francis (BKN),3,4,NA,400596031,2014-12-09
62,1,10:23,1823,1823,Damon Lynn missed Three Point Jumper.,13,19,-6,0,0.3327286516536142,0.3327286516536142,NJIT,St. Francis (BKN),3,4,NA,400596031,2014-12-09
63,1,10:23,1823,1823,Daquan Holiday Offensive Rebound.,13,19,-6,3,0.3327286516536142,0.3327286516536142,NJIT,St. Francis (BKN),3,4,NA,400596031,2014-12-09
64,1,10:20,1820,1820,Daquan Holiday made Two Point Tip Shot.,15,19,-4,18,0.3859074723275439,0.3859074723275439,NJIT,St. Francis (BKN),3,4,NA,400596031,2014-12-09
65,1,10:02,1802,1802,Glenn Sanabria Turnover.,15,19,-4,1,0.3850004323243336,0.3850004323243336,NJIT,St. Francis (BKN),3,4,NA,400596031,2014-12-09
66,1,10:01,1801,1801,Damon Lynn Steal.,15,19,-4,3,0.3849498158236416,0.3849498158236416,NJIT,St. Francis (BKN),3,4,NA,400596031,2014-12-09
67,1,9:58,1798,1798,Emmanuel Tselentakis made Layup. Assisted by Damon Lynn.,17,19,-2,3,0.4416134598231178,0.4416134598231178,NJIT,St. Francis (BKN),3,4,NA,400596031,2014-12-09
68,1,9:55,1795,1795,St. Francis (NY)  Timeout,17,19,-2,20,0.44153416235979903,0.44153416235979903,NJIT,St. Francis (BKN),3,3,NA,400596031,2014-12-09
69,1,9:35,1775,1775,Jalen Cannon missed Layup.,17,19,-2,0,0.4410018057886836,0.4410018057886836,NJIT,St. Francis (BKN),3,3,NA,400596031,2014-12-09
70,1,9:35,1775,1775,Chris Hooper Offensive Rebound.,17,19,-2,3,0.4410018057886836,0.4410018057886836,NJIT,St. Francis (BKN),3,3,NA,400596031,2014-12-09
71,1,9:32,1772,1772,Chris Hooper missed Layup.,17,19,-2,1,0.4409213505687559,0.4409213505687559,NJIT,St. Francis (BKN),3,3,NA,400596031,2014-12-09
72,1,9:31,1771,1771,Daquan Holiday Block.,17,19,-2,1,0.4408944948338006,0.4408944948338006,NJIT,St. Francis (BKN),3,3,NA,400596031,2014-12-09
73,1,9:30,1770,1770,Daquan Holiday Defensive Rebound.,17,19,-2,24,0.44086762018007736,0.44086762018007736,NJIT,St. Francis (BKN),3,3,NA,400596031,2014-12-09
74,1,9:06,1746,1746,Tim Coleman made Layup.,19,19,0,14,0.5,0.5,NJIT,St. Francis (BKN),3,3,NA,400596031,2014-12-09
75,1,8:52,1732,1732,Glenn Sanabria missed Three Point Jumper.,19,19,0,0,0.5,0.5,NJIT,St. Francis (BKN),3,3,NA,400596031,2014-12-09
