play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Belmont,Evansville,6,6,NA,400586352,2014-12-09
2,1,19:48,2388,2388,D.J. Balentine made Jumper. Assisted by Blake Simmons.,0,2,-2,21,0.45572153375231284,0.45572153375231284,Belmont,Evansville,6,6,NA,400586352,2014-12-09
3,1,19:27,2367,2367,Evan Bradds missed Layup.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Belmont,Evansville,6,6,NA,400586352,2014-12-09
4,1,19:27,2367,2367,Egidijus Mockevicius Block.,0,2,-2,2,0.4552751035690411,0.4552751035690411,Belmont,Evansville,6,6,NA,400586352,2014-12-09
5,1,19:25,2365,2365,Egidijus Mockevicius Defensive Rebound.,0,2,-2,14,0.45523226214346435,0.45523226214346435,Belmont,Evansville,6,6,NA,400586352,2014-12-09
6,1,19:11,2351,2351,Blake Simmons made Three Point Jumper. Assisted by D.J. Balentine.,0,5,-5,11,0.3889048568651311,0.3889048568651311,Belmont,Evansville,6,6,NA,400586352,2014-12-09
7,1,19:00,2340,2340,Reece Chamberlain missed Jumper.,0,5,-5,0,0.38833329969801417,0.38833329969801417,Belmont,Evansville,6,6,NA,400586352,2014-12-09
8,1,19:00,2340,2340,Adam Wing Defensive Rebound.,0,5,-5,19,0.38833329969801417,0.38833329969801417,Belmont,Evansville,6,6,NA,400586352,2014-12-09
9,1,18:41,2321,2321,Adam Wing Turnover.,0,5,-5,2,0.38733834903865877,0.38733834903865877,Belmont,Evansville,6,6,NA,400586352,2014-12-09
10,1,18:39,2319,2319,Taylor Barnette Steal.,0,5,-5,3,0.3872330781220721,0.3872330781220721,Belmont,Evansville,6,6,NA,400586352,2014-12-09
11,1,18:36,2316,2316,Spencer Turner missed Layup.,0,5,-5,0,0.3870749869751312,0.3870749869751312,Belmont,Evansville,6,6,NA,400586352,2014-12-09
12,1,18:36,2316,2316,Duane Gibson Block.,0,5,-5,0,0.3870749869751312,0.3870749869751312,Belmont,Evansville,6,6,NA,400586352,2014-12-09
13,1,18:36,2316,2316,Belmont Offensive Rebound.,0,5,-5,22,0.3870749869751312,0.3870749869751312,Belmont,Evansville,6,6,NA,400586352,2014-12-09
14,1,18:14,2294,2294,Evan Bradds made Three Point Jumper. Assisted by Reece Chamberlain.,3,5,-2,17,0.4536791332234905,0.4536791332234905,Belmont,Evansville,6,6,NA,400586352,2014-12-09
15,1,17:57,2277,2277,Duane Gibson made Layup. Assisted by D.J. Balentine.,3,7,-4,13,0.40740603485737253,0.40740603485737253,Belmont,Evansville,6,6,NA,400586352,2014-12-09
16,1,17:44,2264,2264,Evan Bradds missed Layup.,3,7,-4,0,0.4068364792306825,0.4068364792306825,Belmont,Evansville,6,6,NA,400586352,2014-12-09
17,1,17:44,2264,2264,Adam Wing Defensive Rebound.,3,7,-4,20,0.4068364792306825,0.4068364792306825,Belmont,Evansville,6,6,NA,400586352,2014-12-09
18,1,17:24,2244,2244,D.J. Balentine made Three Point Jumper.,3,10,-7,9,0.3393381637842424,0.3393381637842424,Belmont,Evansville,6,6,NA,400586352,2014-12-09
19,1,17:15,2235,2235,Foul on Duane Gibson.,3,10,-7,5,0.3386904256882121,0.3386904256882121,Belmont,Evansville,6,6,NA,400586352,2014-12-09
