play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Grand Canyon,Idaho State,4,4,NA,400585953,2014-12-09
2,1,19:46,2386,2386,Royce Woolridge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Grand Canyon,Idaho State,4,4,NA,400585953,2014-12-09
3,1,19:46,2386,2386,Jeffrey Solarin Defensive Rebound.,0,0,0,0,0.5,0.5,Grand Canyon,Idaho State,4,4,NA,400585953,2014-12-09
4,1,19:46,2386,2386,Royce Woolridge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Grand Canyon,Idaho State,4,4,NA,400585953,2014-12-09
5,1,19:46,2386,2386,Jeffrey Solarin Defensive Rebound.,0,0,0,22,0.5,0.5,Grand Canyon,Idaho State,4,4,NA,400585953,2014-12-09
6,1,19:24,2364,2364,Idaho State  Turnover.,0,0,0,0,0.5,0.5,Grand Canyon,Idaho State,4,4,NA,400585953,2014-12-09
7,1,19:24,2364,2364,Idaho State  Turnover.,0,0,0,31,0.5,0.5,Grand Canyon,Idaho State,4,4,NA,400585953,2014-12-09
8,1,18:53,2333,2333,Jerome Garrison made Three Point Jumper. Assisted by Sam Daly.,3,0,3,0,0.5679562219812095,0.5679562219812095,Grand Canyon,Idaho State,4,4,NA,400585953,2014-12-09
9,1,18:53,2333,2333,Jerome Garrison made Three Point Jumper. Assisted by Sam Daly.,3,0,3,28,0.5679562219812095,0.5679562219812095,Grand Canyon,Idaho State,4,4,NA,400585953,2014-12-09
10,1,18:25,2305,2305,Ben Wilson missed Layup.,3,0,3,0,0.5688708039301624,0.5688708039301624,Grand Canyon,Idaho State,4,4,NA,400585953,2014-12-09
11,1,18:25,2305,2305,Kerwin Smith Block.,3,0,3,0,0.5688708039301624,0.5688708039301624,Grand Canyon,Idaho State,4,4,NA,400585953,2014-12-09
12,1,18:25,2305,2305,Ben Wilson missed Layup.,3,0,3,0,0.5688708039301624,0.5688708039301624,Grand Canyon,Idaho State,4,4,NA,400585953,2014-12-09
13,1,18:25,2305,2305,Kerwin Smith Block.,3,0,3,1,0.5688708039301624,0.5688708039301624,Grand Canyon,Idaho State,4,4,NA,400585953,2014-12-09
14,1,18:24,2304,2304,Nnamdi Ezenwa Offensive Rebound.,3,0,3,0,0.5689036989238114,0.5689036989238114,Grand Canyon,Idaho State,4,4,NA,400585953,2014-12-09
15,1,18:24,2304,2304,Foul on Royce Woolridge.,3,0,3,0,0.5689036989238114,0.5689036989238114,Grand Canyon,Idaho State,4,4,NA,400585953,2014-12-09
16,1,18:24,2304,2304,Nnamdi Ezenwa Offensive Rebound.,3,0,3,0,0.5689036989238114,0.5689036989238114,Grand Canyon,Idaho State,4,4,NA,400585953,2014-12-09
17,1,18:24,2304,2304,Foul on Royce Woolridge.,3,0,3,10,0.5689036989238114,0.5689036989238114,Grand Canyon,Idaho State,4,4,NA,400585953,2014-12-09
18,1,18:14,2294,2294,Chris Hansen made Three Point Jumper. Assisted by Nnamdi Ezenwa.,3,3,0,0,0.5,0.5,Grand Canyon,Idaho State,4,4,NA,400585953,2014-12-09
19,1,18:14,2294,2294,Chris Hansen made Three Point Jumper. Assisted by Nnamdi Ezenwa.,3,3,0,29,0.5,0.5,Grand Canyon,Idaho State,4,4,NA,400585953,2014-12-09
