play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Rutgers,New Hampshire,6,6,NA,400595402,2014-12-09
2,1,19:47,2387,2387,Foul on Jacoby Armstrong.,0,0,0,8,0.5,0.5,Rutgers,New Hampshire,6,6,NA,400595402,2014-12-09
3,1,19:39,2379,2379,Myles Mack made Jumper. Assisted by Kadeem Jack.,2,0,2,14,0.5444690188682871,0.5444690188682871,Rutgers,New Hampshire,6,6,NA,400595402,2014-12-09
4,1,19:25,2365,2365,Daniel Dion missed Three Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Rutgers,New Hampshire,6,6,NA,400595402,2014-12-09
5,1,19:25,2365,2365,Tommy McDonnell Offensive Rebound.,2,0,2,21,0.5447677378565356,0.5447677378565356,Rutgers,New Hampshire,6,6,NA,400595402,2014-12-09
6,1,19:04,2344,2344,Tanner Leissner made Three Point Jumper. Assisted by Daniel Dion.,2,3,-1,23,0.47734317800282505,0.47734317800282505,Rutgers,New Hampshire,6,6,NA,400595402,2014-12-09
7,1,18:41,2321,2321,Greg Lewis made Jumper. Assisted by Junior Etou.,4,3,1,18,0.5229096589972142,0.5229096589972142,Rutgers,New Hampshire,6,6,NA,400595402,2014-12-09
8,1,18:23,2303,2303,Tommy McDonnell made Layup.,4,5,-1,19,0.4768903217819385,0.4768903217819385,Rutgers,New Hampshire,6,6,NA,400595402,2014-12-09
9,1,18:04,2284,2284,Kadeem Jack Turnover.,4,5,-1,4,0.476677330647579,0.476677330647579,Rutgers,New Hampshire,6,6,NA,400595402,2014-12-09
10,1,18:00,2280,2280,Foul on Jacoby Armstrong.,4,5,-1,0,0.47663226359310934,0.47663226359310934,Rutgers,New Hampshire,6,6,NA,400595402,2014-12-09
11,1,18:00,2280,2280,Jacoby Armstrong Turnover.,4,5,-1,22,0.47663226359310934,0.47663226359310934,Rutgers,New Hampshire,6,6,NA,400595402,2014-12-09
12,1,17:38,2258,2258,Kadeem Jack Turnover.,4,5,-1,2,0.4763830976089766,0.4763830976089766,Rutgers,New Hampshire,6,6,NA,400595402,2014-12-09
