play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Boise State,Adams State,4,4,NA,400591590,2014-12-09
2,1,19:58,2398,2398,Juwan Buchanan Turnover.,0,0,0,19,0.5,0.5,Boise State,Adams State,4,4,NA,400591590,2014-12-09
3,1,19:39,2379,2379,James Webb III Turnover.,0,0,0,4,0.5,0.5,Boise State,Adams State,4,4,NA,400591590,2014-12-09
4,1,19:35,2375,2375,Mike Hemsley missed Jumper.,0,0,0,0,0.5,0.5,Boise State,Adams State,4,4,NA,400591590,2014-12-09
5,1,19:35,2375,2375,Derrick Marks Block.,0,0,0,2,0.5,0.5,Boise State,Adams State,4,4,NA,400591590,2014-12-09
6,1,19:33,2373,2373,James Webb III Defensive Rebound.,0,0,0,34,0.5,0.5,Boise State,Adams State,4,4,NA,400591590,2014-12-09
7,1,18:59,2339,2339,Nick Duncan made Layup. Assisted by Mikey Thompson.,2,0,2,17,0.5453294949396444,0.5453294949396444,Boise State,Adams State,4,4,NA,400591590,2014-12-09
8,1,18:42,2322,2322,Mike Hemsley Turnover.,2,0,2,0,0.5457013472490212,0.5457013472490212,Boise State,Adams State,4,4,NA,400591590,2014-12-09
9,1,18:42,2322,2322,Foul on Mike Hemsley.,2,0,2,3,0.5457013472490212,0.5457013472490212,Boise State,Adams State,4,4,NA,400591590,2014-12-09
10,1,18:39,2319,2319,Nick Duncan missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Boise State,Adams State,4,4,NA,400591590,2014-12-09
11,1,18:39,2319,2319,Mike Hemsley Defensive Rebound.,2,0,2,17,0.5457673174479175,0.5457673174479175,Boise State,Adams State,4,4,NA,400591590,2014-12-09
12,1,18:22,2302,2302,Michael Middlebrooks Turnover.,2,0,2,31,0.5461430170165493,0.5461430170165493,Boise State,Adams State,4,4,NA,400591590,2014-12-09
13,1,17:51,2271,2271,Mikey Thompson missed Layup.,2,0,2,0,0.5468356278580805,0.5468356278580805,Boise State,Adams State,4,4,NA,400591590,2014-12-09
14,1,17:51,2271,2271,Mike Hemsley Block.,2,0,2,1,0.5468356278580805,0.5468356278580805,Boise State,Adams State,4,4,NA,400591590,2014-12-09
15,1,17:50,2270,2270,Boise State Offensive Rebound.,2,0,2,7,0.5468581179367272,0.5468581179367272,Boise State,Adams State,4,4,NA,400591590,2014-12-09
16,1,17:43,2263,2263,James Webb III missed Three Point Jumper.,2,0,2,0,0.5470157879854802,0.5470157879854802,Boise State,Adams State,4,4,NA,400591590,2014-12-09
17,1,17:43,2263,2263,Nick Duncan Offensive Rebound.,2,0,2,11,0.5470157879854802,0.5470157879854802,Boise State,Adams State,4,4,NA,400591590,2014-12-09
18,1,17:32,2252,2252,James Webb III made Jumper.,4,0,4,23,0.5936915402480989,0.5936915402480989,Boise State,Adams State,4,4,NA,400591590,2014-12-09
19,1,17:09,2229,2229,Justin Kauffman missed Three Point Jumper.,4,0,4,0,0.5947090144780959,0.5947090144780959,Boise State,Adams State,4,4,NA,400591590,2014-12-09
20,1,17:09,2229,2229,James Webb III Defensive Rebound.,4,0,4,12,0.5947090144780959,0.5947090144780959,Boise State,Adams State,4,4,NA,400591590,2014-12-09
21,1,16:57,2217,2217,Mikey Thompson Turnover.,4,0,4,20,0.5952423656117797,0.5952423656117797,Boise State,Adams State,4,4,NA,400591590,2014-12-09
22,1,16:37,2197,2197,Foul on Derrick Marks.,4,0,4,6,0.5961344781499945,0.5961344781499945,Boise State,Adams State,4,4,NA,400591590,2014-12-09
23,1,16:31,2191,2191,Marcus Hall made Jumper.,4,2,2,12,0.5486578785179698,0.5486578785179698,Boise State,Adams State,4,4,NA,400591590,2014-12-09
24,1,16:19,2179,2179,Nick Duncan made Three Point Jumper. Assisted by James Webb III.,7,2,5,40,0.6203219646060996,0.6203219646060996,Boise State,Adams State,4,4,NA,400591590,2014-12-09
25,1,15:39,2139,2139,Marcus Hall missed Three Point Jumper.,7,2,5,0,0.6225252198354896,0.6225252198354896,Boise State,Adams State,4,4,NA,400591590,2014-12-09
26,1,15:39,2139,2139,Justin Kauffman Offensive Rebound.,7,2,5,6,0.6225252198354896,0.6225252198354896,Boise State,Adams State,4,4,NA,400591590,2014-12-09
27,1,15:33,2133,2133,Justin Kauffman Turnover.,7,2,5,0,0.6228578716869704,0.6228578716869704,Boise State,Adams State,4,4,NA,400591590,2014-12-09
28,1,15:33,2133,2133,James Webb III Steal.,7,2,5,2,0.6228578716869704,0.6228578716869704,Boise State,Adams State,4,4,NA,400591590,2014-12-09
29,1,15:31,2131,2131,Official TV Timeout,7,2,5,35,0.6229688937518054,0.6229688937518054,Boise State,Adams State,4,4,NA,400591590,2014-12-09
30,1,14:56,2096,2096,Robert Heyer missed Three Point Jumper.,7,2,5,0,0.6249236591395559,0.6249236591395559,Boise State,Adams State,4,4,NA,400591590,2014-12-09
31,1,14:56,2096,2096,Adams State Deadball Team Rebound.,7,2,5,22,0.6249236591395559,0.6249236591395559,Boise State,Adams State,4,4,NA,400591590,2014-12-09
32,1,14:34,2074,2074,Foul on Robert Heyer.,7,2,5,0,0.6261647981958606,0.6261647981958606,Boise State,Adams State,4,4,NA,400591590,2014-12-09
33,1,14:34,2074,2074,Marcus Hall missed Free Throw.,7,2,5,0,0.6261647981958606,0.6261647981958606,Boise State,Adams State,4,4,NA,400591590,2014-12-09
