play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
2,1,19:23,2363,2363,Jermaine Morgan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
3,1,19:23,2363,2363,Jevon Thomas Defensive Rebound.,0,0,0,7,0.5,0.5,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
4,1,19:16,2356,2356,Foul on Jermaine Morgan.,0,0,0,0,0.5,0.5,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
5,1,19:16,2356,2356,Thomas Gipson made Free Throw.,1,0,1,0,0.5225262265573041,0.5225262265573041,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
6,1,19:16,2356,2356,Thomas Gipson made Free Throw.,2,0,2,2,0.5449611943204852,0.5449611943204852,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
7,1,19:14,2354,2354,Mike Shaw Turnover.,2,0,2,13,0.5450043310338967,0.5450043310338967,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
8,1,19:01,2341,2341,Nino Williams made Jumper. Assisted by Justin Edwards.,4,0,4,18,0.5898350106021495,0.5898350106021495,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
9,1,18:43,2323,2323,Ka'Darryl Bell made Layup.,4,2,2,25,0.5456793799013266,0.5456793799013266,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
10,1,18:18,2298,2298,Marcus Foster missed Jumper.,4,2,2,0,0.546231860846261,0.546231860846261,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
11,1,18:18,2298,2298,Omari Grier Defensive Rebound.,4,2,2,29,0.546231860846261,0.546231860846261,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
12,1,17:49,2269,2269,Ka'Darryl Bell missed Jumper.,4,2,2,0,0.5468806166740243,0.5468806166740243,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
13,1,17:49,2269,2269,Josh Cunningham Offensive Rebound.,4,2,2,3,0.5468806166740243,0.5468806166740243,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
14,1,17:46,2266,2266,Josh Cunningham made Two Point Tip Shot.,4,4,0,20,0.5,0.5,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
15,1,17:26,2246,2246,Foul on Jermaine Morgan.,4,4,0,26,0.5,0.5,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
16,1,17:00,2220,2220,Jevon Thomas made Layup.,6,4,2,19,0.5479925671944532,0.5479925671944532,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
17,1,16:41,2201,2201,Foul on Justin Edwards.,6,4,2,0,0.5484279675606346,0.5484279675606346,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
18,1,16:41,2201,2201,Ka'Darryl Bell Turnover.,6,4,2,17,0.5484279675606346,0.5484279675606346,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
19,1,16:24,2184,2184,Nino Williams Turnover.,6,4,2,0,0.5488190876680529,0.5488190876680529,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
20,1,16:24,2184,2184,Josh Cunningham Steal.,6,4,2,0,0.5488190876680529,0.5488190876680529,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
21,1,16:24,2184,2184,Foul on Nino Williams.,6,4,2,21,0.5488190876680529,0.5488190876680529,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
22,1,16:03,2163,2163,Omari Grier made Layup.,6,6,0,27,0.5,0.5,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
23,1,15:36,2136,2136,Marcus Foster missed Three Point Jumper.,6,6,0,0,0.5,0.5,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
24,1,15:36,2136,2136,Bradley Deadball Team Rebound.,6,6,0,2,0.5,0.5,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
25,1,15:34,2134,2134,Official TV Timeout,6,6,0,20,0.5,0.5,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
26,1,15:14,2114,2114,Auston Barnes missed Three Point Jumper.,6,6,0,0,0.5,0.5,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
27,1,15:14,2114,2114,Nigel Johnson Defensive Rebound.,6,6,0,34,0.5,0.5,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
28,1,14:40,2080,2080,Nigel Johnson missed Jumper.,6,6,0,0,0.5,0.5,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
29,1,14:40,2080,2080,Auston Barnes Block.,6,6,0,2,0.5,0.5,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
30,1,14:38,2078,2078,Bradley Deadball Team Rebound.,6,6,0,28,0.5,0.5,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
31,1,14:10,2050,2050,Josh Cunningham missed Layup.,6,6,0,0,0.5,0.5,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
32,1,14:10,2050,2050,Wesley Iwundu Block.,6,6,0,1,0.5,0.5,Kansas State,Bradley,6,6,NA,400585730,2014-12-09
